,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.576916,-0.959254,-0.955885,-0.932292,-0.936612,-0.868552,-0.816149,-0.702666,-0.678591,-0.845372,-0.937964,-0.926822,-0.916137,-0.923459,-0.837034,-0.769061,-0.636978,-0.586586,-0.778090,-0.889847,-0.871073,-0.888971,-0.691229,-0.517238,-0.200091,0.013405,-0.428351,-0.810566,-0.854694,-0.253277,0.133907,0.489332,0.727857,0.487403,-0.813519,0.906049,0.959796,0.954224,0.990343,0.899516,0.967232,0.988108,0.979326,1.000000,0.924391,0.770764,0.905615,0.963405,0.571353,0.818468,0.956596,0.332653,0.581757,-0.188360,-0.555892
30Y-3Y,-0.619982,-0.927877,-0.925420,-0.935343,-0.941744,-0.922542,-0.873467,-0.827135,-0.786503,-0.782081,-0.884806,-0.885564,-0.914096,-0.924160,-0.887951,-0.822641,-0.761209,-0.691091,-0.702277,-0.862522,-0.894142,-0.912131,-0.807501,-0.639556,-0.419864,-0.184929,-0.350151,-0.872219,-0.907689,-0.503494,-0.090157,0.218559,0.517462,0.560644,-0.832937,0.754851,0.851183,0.803322,0.896171,0.986853,0.864541,0.909792,0.857957,0.924391,1.000000,0.782111,0.770179,0.921770,0.823379,0.601452,0.891103,0.650920,0.728048,0.181873,-0.196783
7Y-5Y,-0.567159,-0.778859,-0.709415,-0.634091,-0.642895,-0.609341,-0.489858,-0.407410,-0.357394,-0.438147,-0.725740,-0.661340,-0.601714,-0.615170,-0.562112,-0.424194,-0.324479,-0.248224,-0.348686,-0.574142,-0.518400,-0.550080,-0.399649,-0.133575,0.087890,0.305323,0.099330,-0.447194,-0.514560,-0.076463,0.404953,0.561367,0.751491,0.823965,-0.600853,0.560176,0.786212,0.737894,0.769562,0.786607,0.635042,0.789709,0.750916,0.770764,0.782111,1.000000,0.838368,0.859184,0.690413,0.543629,0.684032,0.366155,0.464130,-0.010690,-0.276736
10Y-5Y,-0.459773,-0.863821,-0.845642,-0.770079,-0.775266,-0.699559,-0.618165,-0.451927,-0.461623,-0.694902,-0.866332,-0.829580,-0.758787,-0.766319,-0.674930,-0.578638,-0.392578,-0.383514,-0.642538,-0.767636,-0.677649,-0.700981,-0.483271,-0.272228,0.097363,0.239395,-0.266200,-0.571051,-0.633820,-0.006416,0.392400,0.727748,0.844354,0.560574,-0.685089,0.802266,0.907275,0.950174,0.909181,0.747325,0.843105,0.908821,0.946892,0.905615,0.770179,0.838368,1.000000,0.907139,0.433995,0.913282,0.839819,0.120679,0.285599,-0.407576,-0.649351
20Y-5Y,-0.570501,-0.958196,-0.938082,-0.894490,-0.895927,-0.858832,-0.789536,-0.689889,-0.640322,-0.772512,-0.939027,-0.908734,-0.876912,-0.881309,-0.827660,-0.741885,-0.624610,-0.547483,-0.702212,-0.851615,-0.813591,-0.830083,-0.675698,-0.474054,-0.181449,0.070459,-0.298327,-0.740897,-0.785474,-0.268978,0.161514,0.479679,0.751339,0.617827,-0.758587,0.792461,0.907628,0.895722,0.960100,0.912336,0.863780,0.931181,0.918141,0.963405,0.921770,0.859184,0.907139,1.000000,0.683455,0.754745,0.960946,0.430703,0.662381,-0.076024,-0.467541
30Y-5Y,-0.501343,-0.658543,-0.639759,-0.661073,-0.664960,-0.735192,-0.683992,-0.734915,-0.659879,-0.439296,-0.605720,-0.598335,-0.638326,-0.645599,-0.706502,-0.641508,-0.685883,-0.584169,-0.363302,-0.574260,-0.630343,-0.642365,-0.708678,-0.560087,-0.524949,-0.285895,-0.039991,-0.641574,-0.659417,-0.656174,-0.273731,-0.132295,0.189874,0.635178,-0.583534,0.282833,0.465289,0.378249,0.537531,0.842429,0.426646,0.535858,0.447268,0.571353,0.823379,0.690413,0.433995,0.683455,1.000000,0.152334,0.600948,0.925975,0.783817,0.645804,0.325749
10Y-7Y,-0.284128,-0.748067,-0.771969,-0.711906,-0.713313,-0.621817,-0.585774,-0.391418,-0.443722,-0.742570,-0.791628,-0.783162,-0.718712,-0.720255,-0.619187,-0.573980,-0.362006,-0.405031,-0.728793,-0.752941,-0.656038,-0.668290,-0.445480,-0.319350,0.084239,0.140457,-0.484106,-0.545110,-0.591421,0.047257,0.301598,0.701069,0.738544,0.247438,-0.605880,0.816700,0.809481,0.911642,0.824858,0.562904,0.823637,0.809249,0.896856,0.818468,0.601452,0.543629,0.913282,0.754745,0.152334,1.000000,0.781969,-0.087793,0.092931,-0.619577,-0.793048
20Y-7Y,-0.506578,-0.944793,-0.953676,-0.932269,-0.929555,-0.894819,-0.860651,-0.763182,-0.719569,-0.864348,-0.946194,-0.937838,-0.924721,-0.923711,-0.875923,-0.828232,-0.714972,-0.646260,-0.812512,-0.903568,-0.879508,-0.885886,-0.747150,-0.603585,-0.306216,-0.064685,-0.479028,-0.814384,-0.841500,-0.342110,0.011241,0.380232,0.664691,0.435154,-0.756497,0.826790,0.868723,0.877883,0.952534,0.875222,0.887973,0.900411,0.902801,0.956596,0.891103,0.684032,0.839819,0.960946,0.600948,0.781969,1.000000,0.415991,0.693289,-0.102602,-0.516871
30Y-7Y,-0.348867,-0.440584,-0.452666,-0.519398,-0.519803,-0.627659,-0.624162,-0.732700,-0.662284,-0.336392,-0.400360,-0.424475,-0.507038,-0.509370,-0.615405,-0.603786,-0.712914,-0.621877,-0.285332,-0.439018,-0.540255,-0.539184,-0.703001,-0.650740,-0.721134,-0.527119,-0.103287,-0.591867,-0.579658,-0.804150,-0.563474,-0.463179,-0.147997,0.386985,-0.437007,0.071436,0.188156,0.101413,0.289774,0.673078,0.217350,0.277106,0.183397,0.332653,0.650920,0.366155,0.120679,0.430703,0.925975,-0.087793,0.415991,1.000000,0.765999,0.836300,0.563464
20Y-10Y,-0.480697,-0.644298,-0.630854,-0.666101,-0.660140,-0.710438,-0.697531,-0.766544,-0.636406,-0.522154,-0.596174,-0.592614,-0.646175,-0.642778,-0.683296,-0.659381,-0.723540,-0.564037,-0.455280,-0.572812,-0.646416,-0.642437,-0.678430,-0.594930,-0.586538,-0.265718,-0.205481,-0.670640,-0.660411,-0.601116,-0.330742,-0.203180,0.207880,0.409025,-0.507911,0.376453,0.451782,0.348299,0.567881,0.747247,0.466164,0.502667,0.405196,0.581757,0.728048,0.464130,0.285599,0.662381,0.783817,0.092931,0.693289,0.765999,1.000000,0.552442,0.091260
30Y-10Y,-0.118517,0.064564,0.068198,-0.017443,-0.016988,-0.152335,-0.169418,-0.361916,-0.277642,0.143639,0.120235,0.096573,-0.003958,-0.004946,-0.144127,-0.159853,-0.362514,-0.267098,0.176291,0.068480,-0.064628,-0.057040,-0.308759,-0.337000,-0.614603,-0.492666,0.185063,-0.166351,-0.131241,-0.659663,-0.610004,-0.750842,-0.523111,0.168746,-0.010877,-0.393219,-0.297274,-0.421854,-0.225664,0.220550,-0.282060,-0.227055,-0.349114,-0.188360,0.181873,-0.010690,-0.407576,-0.076024,0.645804,-0.619577,-0.102602,0.836300,0.552442,1.000000,0.880489
30Y-20Y,0.131798,0.443565,0.440261,0.357993,0.355146,0.222056,0.194307,0.003583,0.030250,0.468568,0.482704,0.452412,0.362772,0.359658,0.216425,0.184037,-0.021589,0.001689,0.469543,0.407587,0.290427,0.297229,0.016976,-0.064252,-0.400672,-0.437456,0.337954,0.182677,0.218805,-0.446213,-0.540657,-0.781461,-0.743178,-0.031027,0.275870,-0.683871,-0.612089,-0.702068,-0.592568,-0.161495,-0.602093,-0.557140,-0.647527,-0.555892,-0.196783,-0.276736,-0.649351,-0.467541,0.325749,-0.793048,-0.516871,0.563464,0.091260,0.880489,1.000000
