,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063297,-0.070927,-0.067050,-0.025298,0.045473,0.159377,0.278469,0.343978,0.410516,0.428994,-0.157101,-0.029277,0.091290,0.105153,0.243967,0.414721,0.421271,0.513335,0.480140,0.063876,0.188628,0.209100,0.336360,0.508049,0.490853,0.556594,0.532827,0.342504,0.329249,0.478841,0.692259,0.600953,0.642781,0.615434,0.009417,0.460510,0.775711,0.623918,0.666038,0.631597,0.541378,0.845264,0.667020,0.687841,0.646577,1.000000,0.597339,0.638252,0.547112,-0.186151,0.332308,0.097628,0.581988,0.336884,-0.390860
10Y-5Y,-0.053363,-0.136000,-0.210097,-0.251266,-0.199352,-0.084034,0.033027,0.158516,0.266690,0.320468,-0.594963,-0.503541,-0.353207,-0.356527,-0.215344,-0.089903,0.038356,0.235410,0.144004,-0.249576,-0.088310,-0.093728,0.057712,0.175880,0.330164,0.470119,0.408845,0.311094,0.277608,0.422498,0.536355,0.732780,0.796324,0.766795,0.042858,0.395342,0.552783,0.816325,0.846822,0.834588,0.468707,0.596650,0.863534,0.854399,0.841723,0.597339,1.000000,0.882360,0.878433,0.703846,0.805219,0.720121,0.644293,0.474151,-0.455088
20Y-5Y,-0.122593,-0.185160,-0.248055,-0.266906,-0.209826,-0.099765,0.002717,0.110533,0.240363,0.282799,-0.523176,-0.289630,-0.138438,-0.137716,0.003790,0.116910,0.250836,0.471551,0.384330,-0.036907,0.112616,0.121247,0.242324,0.342930,0.474981,0.644391,0.584704,0.363217,0.328181,0.449346,0.546157,0.675919,0.829835,0.767988,-0.067812,0.393518,0.557165,0.732089,0.913310,0.844685,0.488869,0.626272,0.804483,0.961902,0.885457,0.638252,0.882360,1.000000,0.902265,0.499446,0.969645,0.718093,1.000000,0.663082,-0.635159
30Y-5Y,-0.108399,-0.193817,-0.297914,-0.369853,-0.325790,-0.221920,-0.114458,0.003487,0.145328,0.231051,-0.578264,-0.417881,-0.265150,-0.284894,-0.157504,-0.050218,0.069765,0.273934,0.249604,-0.161955,-0.000994,-0.019662,0.101506,0.198253,0.331703,0.482218,0.487597,0.345898,0.268426,0.381406,0.472521,0.626647,0.735445,0.777788,-0.121838,0.294703,0.452913,0.668183,0.790355,0.864978,0.414475,0.535475,0.754679,0.840791,0.918723,0.547112,0.878433,0.902265,1.000000,0.560961,0.852220,0.886901,0.800202,0.860288,-0.257694
10Y-7Y,-0.045833,-0.162934,-0.269934,-0.351448,-0.340277,-0.266134,-0.199401,-0.073744,0.027586,0.079188,-0.569110,-0.606516,-0.536865,-0.537039,-0.482632,-0.476702,-0.312997,-0.153445,-0.226233,-0.388640,-0.315845,-0.327025,-0.249332,-0.251304,-0.033602,0.087220,0.038587,0.024863,0.010886,0.053502,0.007215,0.345927,0.397125,0.385096,0.065435,0.053924,-0.039223,0.427995,0.434595,0.438449,0.075489,-0.041068,0.449647,0.423272,0.430779,-0.186151,0.703846,0.499446,0.560961,1.000000,0.691945,0.798452,0.244989,0.257056,-0.126086
20Y-7Y,-0.131453,-0.209666,-0.293916,-0.335402,-0.294969,-0.204762,-0.127848,-0.018818,0.116788,0.160191,-0.566173,-0.343370,-0.215500,-0.217815,-0.104102,-0.040625,0.122813,0.350247,0.262458,-0.079185,0.044773,0.049772,0.142362,0.190302,0.360932,0.539077,0.479931,0.279258,0.246626,0.327168,0.351495,0.549893,0.720807,0.659010,-0.091465,0.272043,0.332993,0.610430,0.814909,0.745515,0.354409,0.389531,0.681841,0.867378,0.790409,0.332308,0.805219,0.969645,0.852220,0.691945,1.000000,0.828054,0.974417,0.658185,-0.582971
30Y-7Y,-0.101184,-0.207762,-0.338559,-0.442880,-0.424078,-0.347248,-0.267793,-0.151724,-0.004547,0.086683,-0.586775,-0.483454,-0.368804,-0.392278,-0.314763,-0.276312,-0.133796,0.060424,0.051906,-0.235604,-0.116770,-0.144412,-0.066533,-0.040011,0.132625,0.280648,0.300055,0.206715,0.127362,0.181662,0.178803,0.419322,0.530788,0.594246,-0.131021,0.095270,0.111411,0.454064,0.577350,0.678580,0.194313,0.173421,0.532422,0.621662,0.730296,0.097628,0.720121,0.718093,0.886901,0.798452,0.828054,1.000000,0.615350,0.824863,-0.059794
20Y-10Y,-0.167199,-0.203589,-0.251063,-0.253340,-0.203295,-0.122386,-0.053860,0.019085,0.152321,0.179663,-0.405718,-0.081242,0.046505,0.046298,0.169043,0.253810,0.374434,0.584376,0.515267,0.138238,0.257230,0.274370,0.351934,0.420782,0.515467,0.684838,0.638447,0.355325,0.323337,0.405514,0.470160,0.522976,0.727871,0.652468,-0.170636,0.335108,0.480074,0.555542,0.834500,0.735664,0.436075,0.562391,0.641744,0.916396,0.803604,0.581988,0.644293,1.000000,0.800202,0.244989,0.974417,0.615350,1.000000,0.733460,-0.697109
30Y-10Y,-0.140125,-0.210979,-0.319444,-0.398165,-0.373872,-0.306006,-0.232205,-0.145227,0.001133,0.095295,-0.384325,-0.201174,-0.085690,-0.114895,-0.040287,0.018020,0.096908,0.252331,0.310972,-0.018269,0.096764,0.069875,0.122951,0.170880,0.246139,0.369019,0.446679,0.281870,0.177655,0.223490,0.267151,0.334989,0.466896,0.576465,-0.257937,0.096160,0.211785,0.313931,0.504482,0.652719,0.234431,0.314460,0.418271,0.584640,0.739918,0.336884,0.474151,0.663082,0.860288,0.257056,0.658185,0.824863,0.733460,1.000000,0.055860
30Y-20Y,-0.086622,-0.159789,-0.242885,-0.297816,-0.321035,-0.334170,-0.327400,-0.306817,-0.284687,-0.196400,0.116246,-0.144326,-0.222521,-0.230505,-0.295564,-0.344160,-0.398845,-0.532494,-0.341345,-0.256813,-0.327353,-0.345776,-0.394201,-0.433279,-0.474132,-0.572733,-0.394368,-0.300270,-0.321301,-0.399656,-0.448908,-0.474159,-0.592910,-0.366444,-0.138061,-0.378593,-0.452417,-0.494564,-0.634440,-0.368895,-0.356750,-0.424473,-0.470260,-0.613055,-0.336957,-0.390860,-0.455088,-0.635159,-0.257694,-0.126086,-0.582971,-0.059794,-0.697109,0.055860,1.000000
