,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.015423,-0.103408,-0.196580,-0.259014,-0.229674,-0.124967,-0.041198,0.049212,0.161209,0.230866,-0.052349,-0.769663,-0.785050,-0.771180,-0.743955,-0.725059,-0.719589,-0.677046,-0.645244,-0.774861,-0.780120,-0.764815,-0.733991,-0.717044,-0.722602,-0.666366,-0.635641,-0.782442,-0.770610,-0.740558,-0.714944,-0.708237,-0.514263,-0.467506,-0.718160,-0.660576,-0.573814,-0.025073,0.976215,1.000000,-0.588573,-0.325262,0.646005,1.000000,1.000000,0.363833,0.821630,0.972936,1.000000,0.760644,0.957471,0.990531,0.824282,0.882188,0.039663
7Y-5Y,-0.050109,-0.058845,-0.064798,-0.049157,0.013011,0.120975,0.242515,0.311317,0.385715,0.410627,0.031822,-0.189605,-0.180960,-0.194694,-0.207090,-0.098166,-0.088476,0.002393,-0.077333,-0.226843,-0.191951,-0.203797,-0.214515,-0.104832,-0.098385,-0.009013,-0.089387,-0.154140,-0.182356,-0.204388,-0.043103,-0.017300,0.187060,0.031750,-0.269635,-0.284479,0.141691,0.313945,0.558474,0.327320,-0.286284,0.477129,0.550604,0.520992,0.363833,1.000000,0.559319,0.496048,0.383326,0.116451,0.264362,0.124104,0.301732,0.097915,-0.426842
10Y-5Y,-0.041877,-0.099407,-0.164658,-0.219091,-0.191167,-0.119562,-0.037234,0.052560,0.119646,0.157051,0.195504,-0.624636,-0.707386,-0.704524,-0.701064,-0.651908,-0.568439,-0.596583,-0.619906,-0.769308,-0.763045,-0.751037,-0.738787,-0.691829,-0.626681,-0.665390,-0.687410,-0.744197,-0.739961,-0.738744,-0.672315,-0.557542,-0.542755,-0.599992,-0.705889,-0.719669,-0.545819,0.239328,0.762702,0.643022,-0.714292,-0.301679,0.894510,0.892874,0.821630,0.559319,1.000000,0.921479,0.882361,0.985497,0.852733,0.781566,0.507923,0.405456,-0.239579
20Y-5Y,-0.054684,-0.134211,-0.232249,-0.316286,-0.300736,-0.238593,-0.163982,-0.083873,0.025876,0.066079,0.006178,-0.828137,-0.859340,-0.859639,-0.851886,-0.812015,-0.794426,-0.722780,-0.759590,-0.883167,-0.871956,-0.868129,-0.854810,-0.816380,-0.813112,-0.734122,-0.771146,-0.843103,-0.853028,-0.850477,-0.795810,-0.778996,-0.553829,-0.641743,-0.848561,-0.836383,-0.692568,-0.165332,0.936503,0.769811,-0.796994,-0.423050,0.584588,1.000000,0.972936,0.496048,0.921479,1.000000,1.000000,0.821720,1.000000,0.953465,0.924659,0.787877,-0.328020
30Y-5Y,-0.067819,-0.156800,-0.273189,-0.376126,-0.364292,-0.302635,-0.225336,-0.138425,-0.023967,0.048148,-0.015680,-0.828232,-0.871934,-0.870857,-0.860303,-0.833826,-0.813106,-0.762394,-0.744418,-0.874831,-0.881219,-0.876362,-0.860606,-0.835588,-0.827969,-0.768570,-0.749512,-0.862082,-0.867516,-0.858823,-0.822472,-0.798395,-0.609322,-0.593631,-0.838874,-0.816971,-0.715318,-0.158334,0.876192,0.868852,-0.765741,-0.468008,0.573505,1.000000,1.000000,0.383326,0.882361,1.000000,1.000000,0.835552,1.000000,1.000000,0.862809,0.870506,-0.031178
10Y-7Y,-0.057711,-0.125673,-0.216514,-0.305243,-0.303548,-0.264681,-0.223899,-0.132566,-0.078376,-0.041526,0.198768,-0.648593,-0.761730,-0.751737,-0.736940,-0.733490,-0.629414,-0.703843,-0.685455,-0.800700,-0.819871,-0.799749,-0.775104,-0.774079,-0.688900,-0.775164,-0.754429,-0.812982,-0.793003,-0.773489,-0.776853,-0.642878,-0.734063,-0.715207,-0.692645,-0.692623,-0.713764,0.113221,0.575738,0.560572,-0.678069,-0.605889,0.748117,0.759384,0.760644,0.116451,0.985497,0.821720,0.835552,1.000000,0.873197,0.863631,0.443100,0.432388,-0.028240
20Y-7Y,-0.064805,-0.155264,-0.274828,-0.382767,-0.383931,-0.342209,-0.292172,-0.213577,-0.101220,-0.060792,-0.014891,-0.869303,-0.912797,-0.910873,-0.898346,-0.883413,-0.861761,-0.801642,-0.818250,-0.919719,-0.922449,-0.916388,-0.898099,-0.884575,-0.876835,-0.807881,-0.824148,-0.897477,-0.902243,-0.891600,-0.873674,-0.855276,-0.659626,-0.711069,-0.865617,-0.844908,-0.800527,-0.271557,0.856750,0.740042,-0.795979,-0.593894,0.479724,1.000000,0.957471,0.264362,0.852733,1.000000,1.000000,0.873197,1.000000,1.000000,0.937058,0.843490,-0.225658
30Y-7Y,-0.076665,-0.173899,-0.308290,-0.431710,-0.436235,-0.396335,-0.343339,-0.259954,-0.146958,-0.072521,-0.036564,-0.839549,-0.894442,-0.890371,-0.874455,-0.874671,-0.850014,-0.815737,-0.771859,-0.878924,-0.900068,-0.892354,-0.871255,-0.872848,-0.860531,-0.816454,-0.770860,-0.886943,-0.885686,-0.867912,-0.871446,-0.846331,-0.699339,-0.636682,-0.823110,-0.791656,-0.800227,-0.258416,0.761940,0.820734,-0.731686,-0.629470,0.448502,0.927171,0.990531,0.124104,0.781566,0.953465,1.000000,0.863631,1.000000,1.000000,0.840182,0.906074,0.103192
20Y-10Y,-0.067383,-0.149064,-0.258827,-0.353762,-0.354271,-0.316071,-0.266258,-0.212304,-0.077881,-0.043072,-0.176254,-0.785071,-0.766420,-0.771118,-0.761734,-0.739580,-0.782312,-0.634080,-0.670913,-0.743724,-0.735856,-0.742006,-0.731483,-0.709246,-0.757774,-0.587785,-0.625807,-0.702947,-0.724623,-0.720704,-0.688666,-0.758689,-0.403306,-0.492585,-0.741802,-0.707437,-0.625536,-0.480599,0.813616,0.652434,-0.644193,-0.405889,0.135213,0.923000,0.824282,0.301732,0.507923,0.924659,0.862809,0.443100,0.937058,0.840182,1.000000,0.912617,-0.302205
30Y-10Y,-0.088151,-0.182472,-0.315212,-0.430580,-0.434523,-0.396091,-0.340200,-0.272795,-0.139760,-0.056085,-0.212255,-0.749486,-0.745463,-0.746207,-0.730641,-0.730129,-0.767575,-0.655497,-0.604019,-0.689721,-0.706806,-0.710133,-0.694556,-0.694170,-0.735585,-0.600887,-0.548595,-0.690513,-0.703047,-0.687527,-0.686892,-0.748054,-0.461217,-0.382781,-0.683151,-0.630707,-0.627064,-0.469710,0.681961,0.779492,-0.550223,-0.459088,0.085590,0.791133,0.882188,0.097915,0.405456,0.787877,0.870506,0.432388,0.843490,0.906074,0.912617,1.000000,0.181606
30Y-20Y,-0.128783,-0.165910,-0.243414,-0.309000,-0.309951,-0.288453,-0.251630,-0.197134,-0.140489,-0.027352,-0.104877,0.086573,0.033588,0.039118,0.057495,0.023511,0.056876,0.001662,0.193470,0.123249,0.054309,0.057878,0.073786,0.040870,0.080717,0.025674,0.223174,0.031943,0.049083,0.082837,0.032273,0.079838,-0.070037,0.287448,0.154473,0.206312,0.056335,0.058169,-0.374776,0.170675,0.256482,-0.057099,-0.131257,-0.357488,0.039663,-0.426842,-0.239579,-0.328020,-0.031178,-0.028240,-0.225658,0.103192,-0.302205,0.181606,1.000000
