,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.049983,-0.108818,-0.189013,-0.253223,-0.208373,-0.079782,0.021178,0.128811,0.259584,0.325577,0.090735,-0.007595,-0.611429,-0.567183,-0.421486,-0.172009,0.174057,0.260132,0.691181,-0.105697,-0.683791,-0.626201,-0.458353,-0.211617,0.150781,0.360507,0.724375,-0.703258,-0.634798,-0.432815,-0.167946,0.235157,0.507931,0.809785,-0.120969,0.214149,0.596498,0.911096,0.771265,1.000000,0.448639,0.806389,1.000000,0.856428,1.000000,0.859152,1.000000,0.823898,1.000000,0.849113,0.762083,1.000000,0.657548,0.983870,0.374722
7Y-5Y,-0.050225,-0.050746,-0.064172,-0.070387,-0.008906,0.101971,0.224376,0.298354,0.385485,0.414902,0.200285,0.177277,-0.328436,-0.262520,-0.157142,0.177198,0.414520,0.420728,0.745229,0.029685,-0.452070,-0.363227,-0.243125,0.105377,0.365644,0.483367,0.738537,-0.526854,-0.413470,-0.267046,0.108952,0.395923,0.580943,0.756625,0.080764,0.260464,0.736054,0.824230,0.710059,0.872701,0.313572,0.849541,0.862594,0.719638,0.859152,1.000000,0.866934,0.691738,0.843907,0.512406,0.466612,0.674657,0.448915,0.700943,0.099821
10Y-5Y,-0.068403,-0.112718,-0.178905,-0.246919,-0.200009,-0.096959,0.008693,0.126938,0.236337,0.286215,0.207281,0.175715,-0.520809,-0.473361,-0.424458,-0.176787,0.243043,0.260147,0.660909,0.027780,-0.646517,-0.576321,-0.508530,-0.264418,0.171805,0.339457,0.643904,-0.729210,-0.633936,-0.535036,-0.276568,0.191027,0.465212,0.673762,-0.068777,0.032920,0.468229,0.895436,0.689572,0.985617,0.131028,0.621479,1.000000,0.752564,1.000000,0.866934,1.000000,0.786466,1.000000,1.000000,0.687088,0.975342,0.511792,0.806516,0.268158
20Y-5Y,-0.088613,-0.194265,-0.289646,-0.314814,-0.259029,-0.139358,-0.022532,0.096970,0.240738,0.299090,-0.192468,-0.274516,-0.359162,-0.301890,-0.200502,-0.057611,0.074755,0.267701,0.315787,-0.238345,-0.323381,-0.264527,-0.152560,0.003635,0.156040,0.402246,0.427633,-0.284110,-0.216957,-0.081826,0.103309,0.287813,0.571081,0.569995,0.009659,0.206070,0.429948,0.570733,0.845408,0.762521,0.294645,0.549643,0.675476,0.964050,0.823898,0.691738,0.786466,1.000000,0.857021,0.631168,0.974294,0.769778,0.846825,0.716663,0.335948
30Y-5Y,-0.101972,-0.164271,-0.268598,-0.386849,-0.357815,-0.263230,-0.163563,-0.053297,0.086358,0.160548,0.093535,0.000744,-0.669843,-0.632570,-0.542358,-0.288306,0.079004,0.116578,0.569073,-0.123997,-0.771089,-0.714686,-0.605178,-0.350097,0.037602,0.210758,0.591691,-0.826298,-0.750602,-0.606787,-0.329790,0.098920,0.351210,0.668787,-0.188432,0.027528,0.446799,0.801916,0.641762,1.000000,0.200861,0.641910,0.941722,0.755338,1.000000,0.843907,1.000000,0.857021,1.000000,0.919592,0.827357,1.000000,0.732379,1.000000,0.463455
10Y-7Y,-0.081699,-0.145075,-0.241861,-0.352319,-0.328921,-0.250423,-0.176788,-0.044676,0.060621,0.116141,0.151668,0.118257,-0.547267,-0.523706,-0.523269,-0.388701,0.056285,0.060131,0.429645,0.007161,-0.647682,-0.605688,-0.588421,-0.468596,-0.015788,0.128714,0.407068,-0.719166,-0.657016,-0.612594,-0.493191,-0.014286,0.239273,0.432832,-0.167028,-0.153650,0.146464,0.704209,0.472889,0.809403,-0.048177,0.286047,0.831190,0.556427,0.849113,0.512406,1.000000,0.631168,0.919592,1.000000,0.695841,0.966327,0.432705,0.696306,0.365228
20Y-7Y,-0.091446,-0.208674,-0.332598,-0.398655,-0.367938,-0.271807,-0.186376,-0.061815,0.096946,0.158476,-0.225778,-0.324970,-0.425997,-0.387980,-0.300823,-0.209713,-0.065091,0.116027,0.187497,-0.282192,-0.384830,-0.347326,-0.250958,-0.152136,0.010224,0.240951,0.298117,-0.341716,-0.300226,-0.178723,-0.058824,0.137079,0.396540,0.444523,-0.096093,0.096084,0.245188,0.441776,0.676883,0.676042,0.215264,0.368197,0.564121,0.818113,0.762083,0.466612,0.687088,0.974294,0.827357,0.695841,1.000000,0.837615,0.921696,0.761493,0.398339
30Y-7Y,-0.103853,-0.184504,-0.314164,-0.456261,-0.443199,-0.365760,-0.284477,-0.172636,-0.030844,0.049103,0.054673,-0.056885,-0.735807,-0.712331,-0.637320,-0.429756,-0.046811,-0.017737,0.461481,-0.160901,-0.820985,-0.781542,-0.687333,-0.485442,-0.085975,0.075687,0.487400,-0.860698,-0.807259,-0.681101,-0.464382,-0.023338,0.216535,0.572469,-0.267649,-0.067061,0.296984,0.714678,0.516300,0.939042,0.135896,0.499316,0.869342,0.644520,1.000000,0.674657,0.975342,0.769778,1.000000,0.966327,0.837615,1.000000,0.725556,1.000000,0.550927
20Y-10Y,-0.086463,-0.180243,-0.288430,-0.365203,-0.347761,-0.288563,-0.219212,-0.141302,0.039003,0.093581,-0.208293,-0.299107,-0.375621,-0.352765,-0.280815,-0.197253,-0.124462,0.076557,0.131445,-0.259526,-0.336391,-0.313925,-0.237905,-0.146912,-0.069590,0.167321,0.225394,-0.294177,-0.270413,-0.170811,-0.058965,0.030182,0.285420,0.350442,-0.134902,0.028322,0.185215,0.289081,0.529271,0.569394,0.150932,0.317566,0.405974,0.667551,0.657548,0.448915,0.511792,0.846825,0.732379,0.432705,0.921696,0.725556,1.000000,0.783301,0.301778
30Y-10Y,-0.101001,-0.186522,-0.317857,-0.455259,-0.448121,-0.380912,-0.304479,-0.218664,-0.071751,0.012273,-0.015157,-0.174095,-0.769416,-0.751586,-0.627939,-0.395605,-0.115860,-0.049731,0.444652,-0.252702,-0.821815,-0.793749,-0.652028,-0.421782,-0.129440,0.043044,0.495679,-0.817885,-0.785958,-0.614468,-0.364521,-0.032384,0.181209,0.605527,-0.305088,0.013606,0.376729,0.631609,0.465149,0.899365,0.274208,0.602877,0.782829,0.592905,0.983870,0.700943,0.806516,0.716663,1.000000,0.696306,0.761493,1.000000,0.783301,1.000000,0.568189
30Y-20Y,-0.078124,-0.160604,-0.282349,-0.373223,-0.386671,-0.375616,-0.340463,-0.283065,-0.216554,-0.088805,-0.166239,-0.256634,-0.370691,-0.379343,-0.359552,-0.323118,-0.245251,-0.194578,-0.040284,-0.237971,-0.359998,-0.365695,-0.335916,-0.295194,-0.207340,-0.132812,0.025561,-0.343217,-0.345127,-0.303254,-0.255069,-0.146534,-0.065724,0.110347,-0.208455,-0.135779,-0.072153,0.061379,0.113552,0.292234,-0.043786,0.015069,0.158706,0.217887,0.374722,0.099821,0.268158,0.335948,0.463455,0.365228,0.398339,0.550927,0.301778,0.568189,1.000000
