,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.600326,-0.514097,-0.552726,-0.432961,0.058297,0.847984,0.951005,0.967925,0.980353,0.990414,-0.053423,-0.167941,-0.132195,0.317017,0.872486,0.954546,0.969146,0.981205,0.990720,-0.145244,-0.122393,0.337209,0.872886,0.955199,0.969734,0.982091,0.991102,-0.041575,0.434279,0.895257,0.962977,0.975583,0.985029,0.993455,0.630903,0.932355,0.976597,0.983071,0.991172,0.997395,0.961136,0.987277,0.991886,0.996452,1.000000,0.987317,0.992066,0.995810,0.993231,0.964766,0.986245,0.961464,0.965433,0.839478,-0.328054
7Y-5Y,-0.606177,-0.505265,-0.521717,-0.377133,0.118304,0.863758,0.965735,0.974625,0.981389,0.986258,-0.029327,-0.117047,-0.064489,0.375329,0.887803,0.969013,0.975978,0.982557,0.987088,-0.107749,-0.058158,0.388756,0.885233,0.968081,0.975329,0.982428,0.986425,0.004056,0.475867,0.902210,0.972910,0.978862,0.983460,0.986827,0.645582,0.928478,0.980821,0.981797,0.985820,0.986854,0.951446,0.989721,0.988776,0.989339,0.987317,1.000000,0.992611,0.989846,0.979583,0.943986,0.963674,0.923395,0.942041,0.788354,-0.385897
10Y-5Y,-0.615018,-0.513386,-0.520159,-0.400986,0.114302,0.863305,0.961653,0.979107,0.985563,0.990369,-0.031092,-0.105523,-0.086517,0.375483,0.888910,0.965968,0.980908,0.987114,0.991599,-0.093304,-0.081937,0.389457,0.886543,0.965158,0.980337,0.987053,0.991004,-0.030250,0.470644,0.901436,0.968879,0.982969,0.987331,0.990621,0.670083,0.935981,0.981112,0.989350,0.992543,0.993589,0.952791,0.986299,0.994084,0.994160,0.992066,0.992611,1.000000,0.996002,0.985653,0.977051,0.981862,0.941982,0.944598,0.789784,-0.388464
20Y-5Y,-0.599801,-0.494215,-0.530172,-0.397283,0.098140,0.852930,0.954869,0.972402,0.984934,0.991811,-0.018820,-0.135939,-0.091521,0.353805,0.876884,0.958152,0.973389,0.985589,0.992031,-0.137710,-0.093349,0.363735,0.873139,0.956578,0.972213,0.985014,0.990899,-0.015152,0.460565,0.894423,0.963767,0.977592,0.987556,0.992856,0.642410,0.925103,0.974039,0.982444,0.991518,0.994531,0.948259,0.982679,0.989851,0.995718,0.995810,0.989846,0.996002,1.000000,0.992792,0.971031,0.991853,0.958231,0.970144,0.826893,-0.365306
30Y-5Y,-0.593992,-0.498975,-0.546190,-0.441787,0.018660,0.798980,0.921737,0.944133,0.962000,0.978281,-0.035613,-0.165153,-0.146190,0.277418,0.826934,0.926288,0.945938,0.963133,0.978647,-0.156790,-0.146477,0.291648,0.825527,0.925883,0.945673,0.963295,0.978275,-0.060229,0.388549,0.849489,0.934660,0.952306,0.966904,0.981304,0.585702,0.889720,0.950404,0.961581,0.974543,0.986839,0.922563,0.965120,0.973899,0.983049,0.993231,0.979583,0.985653,0.992792,1.000000,0.960905,0.987508,0.981712,0.971756,0.881982,-0.251109
10Y-7Y,-0.608445,-0.509201,-0.498740,-0.428457,0.103173,0.831501,0.919945,0.951805,0.957488,0.962011,-0.033074,-0.081504,-0.122080,0.362265,0.858924,0.925925,0.954326,0.959657,0.963898,-0.064594,-0.120738,0.376697,0.856996,0.925358,0.953915,0.959717,0.963444,-0.089387,0.444569,0.867696,0.927002,0.954870,0.958661,0.961696,0.689023,0.915532,0.946382,0.967071,0.968692,0.969723,0.920927,0.944864,0.967694,0.966913,0.964766,0.943986,0.977051,0.971031,0.960905,1.000000,0.978522,0.940775,0.915158,0.763924,-0.379016
20Y-7Y,-0.583742,-0.475788,-0.528605,-0.408490,0.078378,0.828516,0.928663,0.953640,0.971124,0.979681,-0.009079,-0.150525,-0.114169,0.328412,0.851975,0.931892,0.954280,0.971308,0.979351,-0.162186,-0.123276,0.335038,0.847242,0.929770,0.952652,0.970342,0.977819,-0.032105,0.438908,0.872018,0.938952,0.959593,0.974194,0.981134,0.628488,0.906123,0.951161,0.966079,0.979523,0.984259,0.929049,0.959420,0.973742,0.984261,0.986245,0.963674,0.981862,0.991853,0.987508,0.978522,1.000000,0.972925,0.978597,0.847169,-0.340552
30Y-7Y,-0.560106,-0.474246,-0.548816,-0.486391,-0.076400,0.707580,0.845397,0.879738,0.907447,0.933921,-0.040226,-0.204494,-0.218057,0.174265,0.738184,0.850981,0.881903,0.908503,0.933834,-0.197331,-0.224600,0.188719,0.737930,0.851089,0.882012,0.908935,0.933752,-0.118837,0.291245,0.767606,0.863276,0.891330,0.914848,0.939155,0.506964,0.819545,0.885844,0.906260,0.927199,0.949697,0.860503,0.905514,0.923171,0.940109,0.961464,0.923395,0.941982,0.958231,0.981712,0.940775,0.972925,1.000000,0.963335,0.937459,-0.114026
20Y-10Y,-0.534072,-0.422049,-0.535770,-0.371056,0.050268,0.790039,0.897578,0.914613,0.943130,0.955347,0.015262,-0.212978,-0.101380,0.280548,0.808536,0.897923,0.913349,0.941325,0.952818,-0.252661,-0.120528,0.279097,0.801205,0.894341,0.910576,0.939377,0.950275,0.026454,0.414452,0.838971,0.910653,0.923195,0.947962,0.958503,0.541132,0.857909,0.915180,0.923698,0.948369,0.956600,0.897352,0.932846,0.938061,0.959410,0.965433,0.942041,0.944598,0.970144,0.971756,0.915158,0.978597,0.963335,1.000000,0.893974,-0.287564
30Y-10Y,-0.441387,-0.379859,-0.532536,-0.485878,-0.251349,0.493067,0.664576,0.697229,0.744136,0.789882,-0.042608,-0.305548,-0.289703,-0.040257,0.523162,0.669066,0.698761,0.743920,0.787780,-0.309277,-0.303534,-0.027563,0.524659,0.669855,0.699392,0.744680,0.788089,-0.134416,0.097898,0.570157,0.691363,0.716147,0.757020,0.800167,0.257504,0.619901,0.714420,0.732038,0.770228,0.811991,0.692323,0.753418,0.763586,0.796627,0.839478,0.788354,0.789784,0.826893,0.881982,0.763924,0.847169,0.937459,0.893974,1.000000,0.172114
30Y-20Y,0.230651,0.115899,0.039571,-0.222790,-0.647709,-0.682876,-0.552707,-0.520367,-0.482799,-0.411883,-0.124617,-0.184867,-0.396323,-0.702758,-0.659215,-0.543871,-0.514313,-0.479293,-0.410817,-0.105605,-0.383791,-0.672437,-0.639901,-0.534310,-0.506867,-0.473385,-0.404565,-0.345440,-0.701835,-0.625678,-0.524198,-0.498798,-0.465884,-0.396840,-0.639183,-0.560989,-0.484872,-0.465941,-0.438551,-0.367382,-0.492909,-0.440354,-0.430088,-0.406399,-0.328054,-0.385897,-0.388464,-0.365306,-0.251109,-0.379016,-0.340552,-0.114026,-0.287564,0.172114,1.000000
