,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.527585,0.679728,0.535714,0.440673,0.496581,0.578231,0.686948,0.784086,0.823393,0.844901,0.604108,0.321274,0.269653,0.364954,0.486148,0.649400,0.773645,0.833966,0.810961,-0.322995,-0.154821,0.033223,0.262308,0.573176,0.717467,0.814445,0.661895,0.059301,0.253088,0.465084,0.713447,0.778202,0.839374,0.675135,0.412940,0.605465,0.839390,0.774496,0.830003,0.609062,0.548251,0.877240,0.750347,0.797398,0.548220,1.000000,0.742824,0.818749,0.502459,0.313683,0.663937,0.286819,0.681315,0.253853,-0.260434
10Y-5Y,0.194615,0.192469,-0.003841,-0.116862,-0.053945,0.063246,0.184034,0.398200,0.462882,0.673208,0.123735,-0.171883,-0.286070,-0.189625,-0.022899,0.148215,0.429695,0.509027,0.745637,-0.511928,-0.556642,-0.406831,-0.140577,0.140937,0.549119,0.621101,0.824780,-0.326044,-0.125317,0.149000,0.374451,0.705849,0.720063,0.872749,0.273329,0.539260,0.684646,0.899599,0.850670,0.917079,0.580537,0.751101,0.949318,0.854363,0.898057,0.742824,1.000000,0.879408,0.902031,0.868707,0.846434,0.798962,0.516427,0.709864,0.379992
20Y-5Y,0.404267,0.434609,0.249832,0.124774,0.157841,0.289086,0.398244,0.564769,0.690456,0.824112,0.316220,0.014584,-0.087129,-0.024835,0.164979,0.328893,0.545077,0.714357,0.839623,-0.457118,-0.432141,-0.320354,-0.004678,0.282944,0.583306,0.799485,0.840156,-0.203551,-0.062726,0.260805,0.489166,0.713694,0.866114,0.870515,0.201799,0.576499,0.742414,0.844150,0.953828,0.875535,0.708903,0.867495,0.911416,0.983882,0.869697,0.818749,0.879408,1.000000,0.837081,0.641499,0.972941,0.706504,0.861822,0.695771,0.088637
30Y-5Y,0.015807,-0.061212,-0.244107,-0.350764,-0.318570,-0.184545,-0.077997,0.137130,0.255663,0.525946,-0.120653,-0.365388,-0.494124,-0.445033,-0.257500,-0.110342,0.173678,0.317295,0.642560,-0.500420,-0.646223,-0.588881,-0.306872,-0.084507,0.343322,0.487250,0.824585,-0.456488,-0.341558,-0.033494,0.146999,0.516423,0.594629,0.869269,0.048985,0.408931,0.493269,0.771277,0.771360,0.955867,0.594792,0.624069,0.883773,0.823939,0.985184,0.502459,0.902031,0.837081,1.000000,0.907595,0.888034,0.972389,0.544667,0.944362,0.619122
10Y-7Y,-0.114318,-0.229926,-0.401802,-0.491780,-0.443910,-0.338109,-0.247231,-0.015349,0.047307,0.329697,-0.271462,-0.481478,-0.605237,-0.538959,-0.392158,-0.270252,0.037045,0.104932,0.457535,-0.487093,-0.674935,-0.601586,-0.393450,-0.224180,0.247986,0.278328,0.680070,-0.506301,-0.364986,-0.132771,0.003230,0.425340,0.400241,0.738309,0.082142,0.316868,0.349997,0.702877,0.592414,0.850066,0.417742,0.416247,0.791259,0.621774,0.868101,0.313683,0.868707,0.641499,0.907595,1.000000,0.709271,0.920956,0.228367,0.818979,0.731624
20Y-7Y,0.314216,0.292507,0.109803,-0.014828,0.005740,0.143819,0.242240,0.420035,0.567915,0.733337,0.168746,-0.110294,-0.221994,-0.179212,0.019236,0.167025,0.398589,0.594790,0.767197,-0.465381,-0.500527,-0.430606,-0.111651,0.137854,0.470986,0.713517,0.827878,-0.288974,-0.183545,0.152519,0.349994,0.616366,0.790265,0.862091,0.096651,0.507193,0.629149,0.787767,0.908277,0.895218,0.702664,0.776826,0.885094,0.960541,0.912098,0.663937,0.846434,0.972941,0.888034,0.709271,1.000000,0.804746,0.848282,0.804033,0.220247
30Y-7Y,-0.124886,-0.251289,-0.415068,-0.507591,-0.487010,-0.360547,-0.271836,-0.059691,0.061035,0.354706,-0.296740,-0.491568,-0.620275,-0.591605,-0.416527,-0.297539,-0.016378,0.126470,0.493075,-0.467290,-0.674232,-0.661452,-0.410816,-0.248341,0.186753,0.320050,0.734995,-0.521798,-0.446760,-0.162642,-0.029690,0.362157,0.432299,0.780932,-0.057181,0.289677,0.319986,0.645538,0.630647,0.894716,0.511056,0.454698,0.776701,0.697706,0.943622,0.286819,0.798962,0.706504,0.972389,0.920956,0.804746,1.000000,0.419602,0.977843,0.756286
20Y-10Y,0.519833,0.576696,0.453479,0.348945,0.341391,0.452612,0.520273,0.591634,0.748801,0.765132,0.436974,0.209359,0.148059,0.157358,0.321155,0.433688,0.522657,0.742630,0.715865,-0.276828,-0.184261,-0.142794,0.141359,0.358792,0.464186,0.776348,0.632503,-0.018766,0.020685,0.310379,0.480945,0.531739,0.790762,0.636004,0.071779,0.462446,0.605990,0.559974,0.809387,0.597805,0.656632,0.760179,0.627998,0.859513,0.607570,0.681315,0.516427,0.861822,0.544667,0.228367,0.848282,0.419602,1.000000,0.495223,-0.245414
30Y-10Y,-0.122492,-0.246526,-0.395372,-0.483285,-0.478694,-0.349303,-0.267488,-0.079656,0.064465,0.345219,-0.291144,-0.465224,-0.588271,-0.581658,-0.402703,-0.292971,-0.044019,0.129868,0.480305,-0.426455,-0.630286,-0.650871,-0.393598,-0.245272,0.141789,0.321782,0.717007,-0.496404,-0.461821,-0.168180,-0.045457,0.304810,0.421585,0.753365,-0.128333,0.256351,0.283186,0.573019,0.610434,0.860886,0.528162,0.445972,0.718689,0.693412,0.923215,0.253853,0.709864,0.695771,0.944362,0.818979,0.804033,0.977843,0.495223,1.000000,0.720663
30Y-20Y,-0.551517,-0.735299,-0.803061,-0.817739,-0.806588,-0.750963,-0.713662,-0.561016,-0.525618,-0.225370,-0.673586,-0.686194,-0.774580,-0.774621,-0.705644,-0.673002,-0.466206,-0.447714,-0.035317,-0.254950,-0.556266,-0.612327,-0.552005,-0.560009,-0.212210,-0.260473,0.295331,-0.538941,-0.531833,-0.435351,-0.434524,-0.084210,-0.160609,0.333109,-0.200482,-0.082987,-0.167593,0.192541,0.035256,0.483570,0.065353,-0.108991,0.300804,0.087846,0.545328,-0.260434,0.379992,0.088637,0.619122,0.731624,0.220247,0.756286,-0.245414,0.720663,1.000000
