,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.184768,0.353555,0.454374,0.464888,0.478621,0.463475,0.495033,0.495541,0.525261,0.522632,0.517217,0.527750,0.494065,0.498182,0.478437,0.511697,0.512405,0.545150,0.549412,0.510424,0.475329,0.485910,0.466302,0.502486,0.503211,0.538288,0.542356,0.447515,0.472079,0.448829,0.493030,0.492694,0.534718,0.534554,0.487194,0.433860,0.503756,0.497071,0.563459,0.530691,0.343898,0.498168,0.475161,0.598067,0.221537,1.000000,0.688342,0.497870,-0.156969,0.033950,0.075546,-0.322740,0.062914,-0.339087,-0.457229
10Y-5Y,0.199603,0.284051,0.271497,0.241857,0.292392,0.323829,0.345459,0.377901,0.393286,0.420748,0.348806,0.275403,0.235753,0.292325,0.326437,0.349394,0.384382,0.401164,0.435234,0.226896,0.208282,0.279848,0.318533,0.343495,0.380985,0.399121,0.436773,0.194280,0.291960,0.333438,0.363217,0.407095,0.431150,0.484933,0.393378,0.408708,0.452284,0.513838,0.563113,0.679876,0.402431,0.495929,0.605850,0.715280,0.637193,0.688342,1.000000,0.615035,0.087817,0.748336,0.365118,-0.034445,-0.045747,-0.180757,-0.211039
20Y-5Y,-0.252917,-0.209556,-0.268448,-0.326021,-0.312276,-0.324794,-0.298276,-0.280313,-0.235374,-0.214891,-0.119492,-0.247437,-0.321114,-0.306698,-0.321543,-0.292901,-0.273724,-0.224805,-0.201289,-0.300841,-0.348299,-0.322305,-0.334281,-0.303434,-0.282821,-0.230844,-0.206895,-0.368939,-0.324424,-0.336097,-0.299309,-0.273927,-0.210564,-0.172543,-0.266284,-0.303740,-0.247520,-0.205764,-0.096009,0.039145,-0.330265,-0.215046,-0.129501,0.128524,0.479127,0.497870,0.615035,1.000000,0.647765,0.392114,0.902385,0.535012,0.759538,0.475067,0.291021
30Y-5Y,-0.438299,-0.531406,-0.714752,-0.823342,-0.835554,-0.835026,-0.825152,-0.811779,-0.794353,-0.739745,-0.567911,-0.764069,-0.852171,-0.853666,-0.850252,-0.838740,-0.824665,-0.806239,-0.753061,-0.829474,-0.878751,-0.869708,-0.860858,-0.848694,-0.833497,-0.814719,-0.759889,-0.891327,-0.870131,-0.853471,-0.839725,-0.819488,-0.796289,-0.715159,-0.823798,-0.799778,-0.780593,-0.740389,-0.692196,-0.435688,-0.722852,-0.695833,-0.605710,-0.451447,0.467111,-0.156969,0.087817,0.647765,1.000000,0.264530,0.822779,0.985415,0.748213,0.963854,0.917378
10Y-7Y,0.106051,0.068058,-0.041432,-0.091884,-0.034816,0.022348,0.023291,0.067525,0.061546,0.101786,0.007616,-0.103148,-0.126974,-0.052796,0.012259,0.013475,0.061033,0.054211,0.097255,-0.154136,-0.147691,-0.058764,0.012465,0.013769,0.064761,0.057672,0.105828,-0.141549,-0.029428,0.048980,0.049589,0.110351,0.105065,0.179317,0.096481,0.166373,0.162496,0.253417,0.260599,0.451438,0.239990,0.227739,0.400224,0.438606,0.675332,0.033950,0.748336,0.392114,0.264530,1.000000,0.433972,0.247668,-0.120560,0.061030,0.127340
20Y-7Y,-0.382607,-0.416620,-0.534429,-0.605849,-0.596869,-0.603737,-0.588928,-0.568527,-0.531624,-0.506767,-0.394389,-0.546731,-0.614705,-0.600175,-0.607433,-0.591028,-0.569330,-0.529356,-0.504435,-0.599524,-0.636652,-0.612023,-0.616049,-0.598561,-0.575221,-0.532889,-0.507374,-0.646562,-0.607586,-0.609454,-0.589120,-0.559769,-0.507798,-0.464001,-0.548249,-0.564814,-0.534903,-0.483572,-0.390367,-0.218688,-0.550610,-0.494789,-0.385000,-0.149402,0.440808,0.075546,0.365118,0.902385,0.822779,0.433972,1.000000,0.775508,0.842035,0.714709,0.561801
30Y-7Y,-0.451889,-0.570202,-0.763287,-0.869167,-0.883238,-0.880121,-0.876097,-0.863367,-0.851788,-0.799000,-0.633388,-0.823193,-0.901824,-0.903965,-0.897292,-0.891990,-0.878623,-0.866606,-0.816376,-0.882890,-0.924069,-0.917226,-0.905366,-0.899943,-0.885503,-0.873550,-0.821705,-0.931329,-0.915248,-0.895275,-0.889718,-0.870265,-0.855273,-0.777492,-0.873448,-0.841238,-0.834896,-0.795214,-0.760466,-0.508991,-0.752014,-0.752702,-0.662366,-0.535703,0.409492,-0.322740,-0.034445,0.535012,0.985415,0.247668,0.775508,1.000000,0.706223,0.982154,0.957969
20Y-10Y,-0.485081,-0.499812,-0.564066,-0.612554,-0.636828,-0.678622,-0.662869,-0.666874,-0.622632,-0.619337,-0.439127,-0.540668,-0.601301,-0.629706,-0.676654,-0.659305,-0.663872,-0.615741,-0.614054,-0.568311,-0.613080,-0.639186,-0.686270,-0.667783,-0.672595,-0.621706,-0.622425,-0.627678,-0.651862,-0.700867,-0.678827,-0.682866,-0.622436,-0.618635,-0.661868,-0.721967,-0.686689,-0.684566,-0.586167,-0.511261,-0.750394,-0.681552,-0.663852,-0.427234,0.081364,0.062914,-0.045747,0.759538,0.748213,-0.120560,0.842035,0.706223,1.000000,0.750977,0.542789
30Y-10Y,-0.486138,-0.600652,-0.778320,-0.877608,-0.903182,-0.911068,-0.907105,-0.902577,-0.889487,-0.842915,-0.654015,-0.828057,-0.904439,-0.921046,-0.926799,-0.921573,-0.917034,-0.903329,-0.859937,-0.879661,-0.923336,-0.933548,-0.935157,-0.929824,-0.924846,-0.911156,-0.867091,-0.932007,-0.937205,-0.931850,-0.926243,-0.917997,-0.901526,-0.835808,-0.918584,-0.898969,-0.891682,-0.868450,-0.834046,-0.612014,-0.821338,-0.819668,-0.760084,-0.637043,0.290773,-0.339087,-0.180757,0.475067,0.963854,0.061030,0.714709,0.982154,0.750977,1.000000,0.962211
30Y-20Y,-0.418281,-0.557857,-0.757335,-0.863623,-0.886141,-0.878937,-0.880392,-0.872982,-0.874577,-0.816701,-0.650754,-0.830244,-0.902391,-0.911800,-0.899757,-0.900263,-0.892608,-0.895025,-0.840530,-0.884479,-0.921568,-0.923792,-0.906421,-0.907262,-0.898946,-0.902519,-0.846177,-0.926577,-0.923216,-0.896196,-0.898153,-0.886000,-0.889971,-0.807951,-0.895405,-0.845673,-0.850953,-0.822279,-0.819099,-0.567587,-0.735212,-0.761477,-0.692992,-0.634072,0.336280,-0.457229,-0.211039,0.291021,0.917378,0.127340,0.561801,0.957969,0.542789,0.962211,1.000000
