,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048878,-0.065513,-0.060479,-0.030862,0.033879,0.141736,0.258370,0.330215,0.407556,0.433990,-0.124345,0.058555,0.255821,0.320414,0.346715,0.442833,0.463712,0.439746,0.513483,0.375479,0.502622,0.547290,0.543204,0.641021,0.646598,0.513562,0.705349,0.529991,0.583394,0.562729,0.683235,0.683604,0.605395,0.743567,0.662661,0.557633,0.781149,0.755481,0.720634,0.823907,0.405158,0.780668,0.744365,0.730892,0.810267,1.000000,0.914496,0.702761,0.907762,0.508871,0.469539,0.638705,0.427487,0.281378,0.093630
10Y-5Y,-0.103129,-0.139345,-0.143778,-0.101482,-0.030801,0.078004,0.174090,0.268170,0.342485,0.376016,0.121508,0.316596,0.498473,0.545123,0.555781,0.624912,0.663389,0.400261,0.729200,0.555248,0.688176,0.707013,0.708843,0.766420,0.802558,0.492774,0.876971,0.705810,0.730106,0.732980,0.806186,0.853790,0.589117,0.930248,0.769904,0.792238,0.918084,0.985042,0.707448,1.000000,0.705157,0.944986,1.000000,0.724376,1.000000,0.914496,1.000000,0.709533,0.974239,1.000000,0.564084,0.767712,0.397901,0.035318,0.180037
20Y-5Y,-0.071430,-0.178048,-0.332739,-0.459352,-0.416994,-0.286760,-0.146825,0.003357,0.180633,0.255466,-0.204196,-0.238597,-0.209392,-0.153380,-0.067435,0.036131,0.112059,0.185367,0.267363,-0.202098,-0.158923,-0.098720,-0.008474,0.112624,0.197508,0.310501,0.378500,-0.100945,-0.034020,0.068075,0.215021,0.310490,0.520560,0.505150,0.096478,0.218437,0.416529,0.496771,0.897429,0.677255,0.249117,0.502241,0.570012,1.000000,0.729102,0.702761,0.709533,1.000000,0.816736,0.465079,1.000000,0.713013,0.947342,0.674673,0.424638
30Y-5Y,-0.119724,-0.192287,-0.264624,-0.280317,-0.228823,-0.131041,-0.037008,0.050847,0.165170,0.230709,-0.066978,0.044669,0.230896,0.272748,0.281331,0.353961,0.376258,0.223293,0.480277,0.269029,0.444222,0.463843,0.456135,0.525610,0.540395,0.330935,0.667957,0.531421,0.544539,0.522533,0.608430,0.624624,0.457673,0.773956,0.595955,0.562859,0.733848,0.749344,0.659821,0.956006,0.476727,0.779330,0.801576,0.740561,1.000000,0.907762,0.974239,0.816736,1.000000,0.750325,0.747483,1.000000,0.681542,0.557959,0.426229
10Y-7Y,-0.132395,-0.171956,-0.190360,-0.148416,-0.092369,-0.004144,0.053058,0.149423,0.204157,0.232361,0.392051,0.539181,0.646416,0.659811,0.655584,0.675082,0.723675,0.257927,0.789686,0.614036,0.710225,0.695068,0.708181,0.702666,0.762261,0.333713,0.832995,0.714676,0.697321,0.728070,0.722828,0.807908,0.400966,0.878781,0.679341,0.839496,0.807256,0.957954,0.461379,0.970949,0.859772,0.854986,1.000000,0.470727,1.000000,0.508871,1.000000,0.465079,0.750325,1.000000,0.481429,0.682738,0.252208,-0.283972,0.215289
20Y-7Y,-0.071778,-0.205958,-0.370780,-0.530798,-0.510231,-0.403567,-0.299822,-0.142075,0.046121,0.123598,-0.235692,-0.307401,-0.307482,-0.264484,-0.179874,-0.100885,-0.014396,0.036886,0.150441,-0.272623,-0.257143,-0.209380,-0.123243,-0.030829,0.065165,0.168992,0.258110,-0.199209,-0.148343,-0.049805,0.061674,0.174597,0.355537,0.389055,-0.013450,0.105484,0.244391,0.359239,0.742196,0.574249,0.157737,0.320767,0.436547,0.917870,0.636753,0.469539,0.564084,1.000000,0.747483,0.481429,1.000000,0.771418,1.000000,0.748301,0.485124
30Y-7Y,-0.124257,-0.213638,-0.315588,-0.349330,-0.312001,-0.229749,-0.160519,-0.071205,0.049346,0.123532,-0.001687,0.024331,0.176026,0.199587,0.207158,0.256160,0.276367,0.097515,0.384005,0.102759,0.316082,0.323888,0.328043,0.370547,0.387121,0.204073,0.520671,0.458135,0.445507,0.431483,0.478551,0.494151,0.324862,0.659116,0.452973,0.477621,0.575779,0.603377,0.520971,0.854977,0.452308,0.634492,0.669787,0.612771,0.960657,0.638705,0.767712,0.713013,1.000000,0.682738,0.771418,1.000000,0.690381,0.695892,0.526157
20Y-10Y,-0.074438,-0.182238,-0.317082,-0.458431,-0.447499,-0.370379,-0.280670,-0.177765,0.022995,0.090233,-0.211471,-0.290532,-0.301469,-0.271447,-0.204987,-0.130372,-0.083792,0.033985,0.100530,-0.254246,-0.260237,-0.228829,-0.163749,-0.077275,-0.026563,0.139288,0.190122,-0.212285,-0.181780,-0.104153,0.003572,0.061581,0.289583,0.300624,-0.078006,0.032286,0.172857,0.214111,0.610750,0.475250,0.100657,0.265153,0.291125,0.770008,0.557393,0.427487,0.397901,0.947342,0.681542,0.252208,1.000000,0.690381,1.000000,0.799279,0.350899
30Y-10Y,-0.103631,-0.184170,-0.297521,-0.378311,-0.374081,-0.329413,-0.274472,-0.209360,-0.073341,0.005743,-0.383042,-0.495665,-0.457210,-0.430497,-0.379768,-0.323412,-0.301392,-0.040539,-0.169618,-0.477548,-0.386791,-0.349916,-0.310180,-0.235004,-0.217672,0.046740,-0.056372,-0.269781,-0.243081,-0.217458,-0.131100,-0.124281,0.161620,0.065841,-0.176434,-0.184837,-0.043886,-0.076814,0.399168,0.208338,-0.180487,0.000798,-0.062818,0.529294,0.288053,0.281378,0.035318,0.674673,0.557959,-0.283972,0.748301,0.695892,0.799279,1.000000,0.568504
30Y-20Y,-0.065826,-0.158927,-0.308662,-0.470219,-0.491650,-0.468985,-0.415979,-0.333439,-0.244639,-0.104235,-0.170564,-0.245126,-0.280911,-0.286585,-0.274753,-0.253360,-0.215422,-0.243507,-0.082056,-0.226660,-0.262081,-0.263185,-0.246624,-0.217335,-0.173579,-0.175664,-0.017160,-0.233872,-0.233432,-0.214480,-0.178311,-0.122919,-0.083753,0.059254,-0.147044,-0.127870,-0.080101,-0.006456,0.170810,0.215849,-0.084153,-0.024689,0.061169,0.297376,0.294093,0.093630,0.180037,0.424638,0.426229,0.215289,0.485124,0.526157,0.350899,0.568504,1.000000
