,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.451890,-0.689243,-0.648472,-0.593564,-0.494088,-0.311070,-0.236354,-0.134435,-0.027153,0.069598,-0.656730,-0.602678,-0.568901,-0.469387,-0.285248,-0.206486,-0.102510,0.012864,0.110750,-0.542021,-0.539652,-0.435849,-0.244621,-0.157070,-0.045070,0.090917,0.194020,-0.518597,-0.384613,-0.157240,-0.039523,0.099636,0.303201,0.420019,-0.035914,0.212556,0.435010,0.605235,0.875842,0.929465,0.371750,0.665714,0.816889,0.978303,1.000000,0.743484,0.896337,0.781992,0.829033,0.889577,0.738277,0.785374,0.500179,0.645090,0.648348
7Y-5Y,-0.614314,-0.774844,-0.811553,-0.793600,-0.742834,-0.627282,-0.543113,-0.480369,-0.407856,-0.379094,-0.653610,-0.742452,-0.759622,-0.710926,-0.594735,-0.504428,-0.438798,-0.354793,-0.325044,-0.731080,-0.751328,-0.697328,-0.572564,-0.472989,-0.399836,-0.297922,-0.262615,-0.733593,-0.663521,-0.509164,-0.373931,-0.275280,-0.106257,-0.058924,-0.426582,-0.208884,0.080815,0.225510,0.546011,0.543428,-0.049178,0.388805,0.515333,0.792649,0.743484,1.000000,0.916952,0.880611,0.812486,0.641642,0.756898,0.671965,0.659979,0.601506,0.242089
10Y-5Y,-0.532173,-0.779010,-0.814937,-0.763389,-0.691488,-0.548165,-0.468875,-0.373088,-0.288521,-0.222885,-0.725191,-0.766019,-0.736526,-0.664974,-0.520030,-0.435349,-0.336811,-0.242319,-0.175640,-0.733567,-0.715886,-0.639841,-0.487215,-0.393088,-0.285471,-0.170653,-0.097685,-0.680805,-0.586612,-0.404005,-0.275123,-0.136385,0.050541,0.138686,-0.304148,-0.072084,0.195851,0.389715,0.699846,0.732721,0.090452,0.481549,0.669478,0.906267,0.896337,0.916952,1.000000,0.903428,0.889325,0.894388,0.826376,0.799488,0.615035,0.661319,0.473179
20Y-5Y,-0.427772,-0.783379,-0.910525,-0.927037,-0.893090,-0.805295,-0.750941,-0.681019,-0.589786,-0.526989,-0.814804,-0.896188,-0.916064,-0.879705,-0.787239,-0.727227,-0.654204,-0.553938,-0.490403,-0.871923,-0.902400,-0.862221,-0.762294,-0.693875,-0.611426,-0.489362,-0.416580,-0.884126,-0.831755,-0.704508,-0.605296,-0.490904,-0.290946,-0.193587,-0.615028,-0.413219,-0.162512,0.030668,0.447146,0.510165,-0.253930,0.148100,0.354469,0.769260,0.781992,0.880611,0.903428,1.000000,0.976369,0.749485,0.976202,0.923152,0.893700,0.881121,0.491439
30Y-5Y,-0.360826,-0.767925,-0.896648,-0.903510,-0.863046,-0.769160,-0.721055,-0.644248,-0.552550,-0.462573,-0.845340,-0.897133,-0.898372,-0.854334,-0.755054,-0.701811,-0.622059,-0.522510,-0.431785,-0.860747,-0.878598,-0.831462,-0.725549,-0.664083,-0.574615,-0.452560,-0.351578,-0.854992,-0.795030,-0.662449,-0.571878,-0.449602,-0.249815,-0.119936,-0.565453,-0.366116,-0.134512,0.067726,0.473255,0.572813,-0.210929,0.158188,0.378053,0.775523,0.829033,0.812486,0.889325,0.976369,1.000000,0.798744,0.974789,0.977708,0.865000,0.931132,0.668038
10Y-7Y,-0.334339,-0.628880,-0.656793,-0.577827,-0.496519,-0.350546,-0.292480,-0.178685,-0.097408,-0.003478,-0.661331,-0.640222,-0.564278,-0.481321,-0.332947,-0.271399,-0.155551,-0.068079,0.026749,-0.590587,-0.533898,-0.448250,-0.294720,-0.225404,-0.100537,0.005932,0.106621,-0.486343,-0.383827,-0.205836,-0.109685,0.046422,0.216274,0.332657,-0.106457,0.095599,0.285893,0.496354,0.733232,0.799326,0.229010,0.489828,0.709247,0.853551,0.889577,0.641642,0.894388,0.749485,0.798744,1.000000,0.740053,0.783577,0.442436,0.596959,0.638213
20Y-7Y,-0.308844,-0.725838,-0.884402,-0.915392,-0.891805,-0.823600,-0.787155,-0.719433,-0.626788,-0.553340,-0.824666,-0.896252,-0.915808,-0.887947,-0.813593,-0.772153,-0.701473,-0.601630,-0.527617,-0.867990,-0.900758,-0.870056,-0.789334,-0.740541,-0.660304,-0.538594,-0.454369,-0.883671,-0.843509,-0.738650,-0.663705,-0.551082,-0.352650,-0.240034,-0.653032,-0.474325,-0.261128,-0.060909,0.366825,0.454925,-0.327720,0.026321,0.253044,0.698216,0.738277,0.756898,0.826376,0.976202,0.974789,0.740053,1.000000,0.965702,0.930567,0.939978,0.567011
30Y-7Y,-0.237114,-0.696451,-0.846752,-0.861935,-0.828816,-0.751167,-0.720373,-0.645401,-0.555029,-0.451087,-0.838459,-0.872256,-0.867646,-0.829241,-0.744970,-0.709859,-0.632185,-0.535980,-0.431443,-0.830128,-0.845513,-0.805083,-0.715474,-0.673255,-0.585948,-0.467603,-0.352038,-0.821914,-0.770979,-0.658151,-0.591801,-0.472001,-0.279079,-0.131136,-0.564676,-0.389858,-0.199984,0.004814,0.404539,0.531941,-0.250239,0.060917,0.294649,0.699691,0.785374,0.671965,0.799488,0.923152,0.977708,0.783577,0.965702,1.000000,0.861140,0.966210,0.761443
20Y-10Y,-0.229817,-0.625510,-0.821750,-0.906061,-0.918871,-0.907389,-0.890401,-0.862046,-0.782755,-0.735951,-0.739626,-0.846573,-0.913991,-0.922000,-0.903625,-0.881873,-0.850691,-0.765175,-0.718105,-0.835907,-0.910461,-0.916147,-0.892088,-0.864760,-0.825744,-0.721410,-0.663914,-0.913564,-0.915818,-0.872891,-0.825299,-0.760104,-0.587972,-0.501161,-0.812825,-0.684524,-0.503832,-0.351424,0.089982,0.171478,-0.561662,-0.231555,-0.048681,0.466372,0.500179,0.659979,0.615035,0.893700,0.865000,0.442436,0.930567,0.861140,1.000000,0.928430,0.408644
30Y-10Y,-0.167477,-0.638420,-0.820921,-0.873287,-0.864253,-0.824545,-0.808871,-0.759270,-0.676293,-0.581042,-0.808330,-0.860729,-0.886283,-0.871107,-0.823844,-0.804041,-0.751801,-0.663863,-0.568216,-0.826922,-0.870306,-0.853632,-0.801616,-0.775855,-0.714920,-0.606273,-0.498817,-0.859562,-0.836321,-0.764470,-0.718682,-0.628749,-0.450097,-0.307344,-0.684996,-0.543081,-0.376845,-0.199705,0.218184,0.355277,-0.418140,-0.124552,0.086235,0.549394,0.645090,0.601506,0.661319,0.881121,0.931132,0.596959,0.939978,0.966210,0.928430,1.000000,0.718470
30Y-20Y,0.018830,-0.397309,-0.478253,-0.449051,-0.402873,-0.326820,-0.320118,-0.251349,-0.195949,-0.049575,-0.601080,-0.529576,-0.466133,-0.413855,-0.332145,-0.324217,-0.254260,-0.198327,-0.051476,-0.466491,-0.433491,-0.381881,-0.299136,-0.287014,-0.210360,-0.138783,0.017559,-0.401285,-0.339967,-0.243820,-0.220437,-0.121557,-0.004933,0.183242,-0.161033,-0.052597,0.017497,0.167334,0.367548,0.551767,0.024319,0.127540,0.302998,0.476545,0.648348,0.242089,0.473179,0.491439,0.668038,0.638213,0.567011,0.761443,0.408644,0.718470,1.000000
