,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.034193,0.019752,-0.206679,-0.408720,-0.437737,-0.438059,-0.351553,-0.182422,0.031800,0.124971,-0.039265,-0.335643,-0.534226,-0.548601,-0.512140,-0.413641,-0.248427,0.001786,0.120660,-0.461080,-0.590124,-0.617816,-0.578644,-0.474614,-0.282190,0.027360,0.172660,-0.647772,-0.683223,-0.587865,-0.407192,0.000234,0.538366,0.669342,-0.171521,-0.053345,0.321180,0.763737,0.934626,0.943848,0.102620,0.539631,0.931828,1.000000,0.990479,0.739091,0.896373,0.934059,0.932204,0.839783,0.903096,0.910818,0.868485,0.897352,0.747900
30Y-3Y,0.042765,0.042100,-0.179403,-0.385115,-0.413823,-0.420632,-0.332555,-0.159089,0.053448,0.156682,-0.018181,-0.310029,-0.513703,-0.528477,-0.500857,-0.400965,-0.230338,0.019590,0.151391,-0.443561,-0.577523,-0.605053,-0.575828,-0.470218,-0.272542,0.035848,0.197348,-0.641478,-0.676524,-0.598032,-0.415492,-0.001762,0.533463,0.688834,-0.169709,-0.085970,0.297725,0.754280,0.925791,0.953974,0.060845,0.509189,0.920466,0.990479,1.000000,0.747663,0.909581,0.939813,0.954008,0.853585,0.907405,0.934328,0.863616,0.925650,0.832162
7Y-5Y,-0.115934,-0.019914,-0.107005,-0.250907,-0.225553,-0.253071,-0.127463,-0.004632,0.132417,0.208111,0.216792,0.017044,-0.193837,-0.156714,-0.171671,-0.030797,0.117186,0.298839,0.390781,-0.186382,-0.332966,-0.291384,-0.306930,-0.147507,0.014540,0.230283,0.345777,-0.437967,-0.351069,-0.361443,-0.087302,0.238199,0.575506,0.667343,0.150240,0.039118,0.529075,0.759513,0.790769,0.797582,-0.099217,0.526770,0.744501,0.739091,0.747663,1.000000,0.824107,0.753204,0.756738,0.574624,0.602214,0.638074,0.565674,0.637565,0.628034
10Y-5Y,0.099705,0.097906,-0.134399,-0.355656,-0.351932,-0.412156,-0.313775,-0.120107,0.073463,0.169066,-0.042833,-0.328880,-0.533385,-0.509177,-0.543672,-0.433444,-0.245179,-0.019241,0.104537,-0.447533,-0.587327,-0.570199,-0.613705,-0.496474,-0.276061,0.003670,0.155058,-0.655864,-0.610162,-0.658863,-0.457638,-0.003776,0.485185,0.631662,0.022261,-0.186879,0.249935,0.769180,0.901309,0.921465,-0.250931,0.289610,0.827735,0.896373,0.909581,0.824107,1.000000,0.960377,0.959734,0.937131,0.908519,0.921714,0.788773,0.851156,0.775239
20Y-5Y,0.195912,0.191774,-0.052242,-0.296140,-0.310173,-0.370124,-0.280042,-0.087344,0.139423,0.232681,-0.085235,-0.352240,-0.554702,-0.550657,-0.585595,-0.486145,-0.308774,-0.044059,0.079419,-0.440877,-0.589870,-0.597042,-0.641821,-0.537849,-0.328951,0.000176,0.150495,-0.667144,-0.664608,-0.712207,-0.535822,-0.109240,0.472354,0.619023,-0.082892,-0.277787,0.137577,0.674751,0.900906,0.919868,-0.259380,0.239034,0.784277,0.934059,0.939813,0.753204,0.960377,1.000000,0.991665,0.923565,0.978724,0.977279,0.928834,0.948155,0.769209
30Y-5Y,0.177700,0.185321,-0.050265,-0.290209,-0.306293,-0.362805,-0.272072,-0.079581,0.142774,0.245487,-0.057090,-0.323491,-0.529598,-0.528904,-0.560892,-0.460574,-0.280485,-0.019261,0.115631,-0.425590,-0.575668,-0.585942,-0.626806,-0.521639,-0.310976,0.012778,0.177538,-0.655673,-0.658832,-0.699786,-0.521495,-0.093290,0.476559,0.643941,-0.095037,-0.272645,0.143695,0.677522,0.894674,0.930447,-0.241179,0.256743,0.794201,0.932204,0.954008,0.756738,0.959734,0.991665,1.000000,0.920457,0.967505,0.986201,0.911306,0.964337,0.845129
10Y-7Y,0.215486,0.153730,-0.128262,-0.359291,-0.369531,-0.439591,-0.374832,-0.170684,0.024563,0.116060,-0.195452,-0.485686,-0.651243,-0.639138,-0.679764,-0.607292,-0.426447,-0.211914,-0.089716,-0.531793,-0.643466,-0.644336,-0.697620,-0.626456,-0.407827,-0.136573,0.011006,-0.677803,-0.665306,-0.729281,-0.607436,-0.152208,0.346458,0.501516,-0.060398,-0.294113,0.035162,0.643424,0.815076,0.840001,-0.301433,0.093905,0.737277,0.839783,0.853585,0.574624,0.937131,0.923565,0.920457,1.000000,0.941661,0.938632,0.791158,0.836999,0.733182
20Y-7Y,0.273935,0.238962,-0.030027,-0.281151,-0.306091,-0.370268,-0.300119,-0.104561,0.127909,0.217482,-0.171071,-0.432819,-0.612762,-0.619432,-0.657170,-0.580412,-0.411302,-0.146689,-0.025507,-0.476942,-0.612045,-0.633720,-0.683219,-0.606759,-0.403773,-0.071618,0.074794,-0.673078,-0.697106,-0.751639,-0.623079,-0.206882,0.393766,0.543127,-0.147467,-0.349343,0.001940,0.582012,0.846740,0.867627,-0.283853,0.125794,0.719623,0.903096,0.907405,0.602214,0.908519,0.978724,0.967505,0.941661,1.000000,0.987060,0.950848,0.951872,0.737664
30Y-7Y,0.238662,0.223322,-0.032105,-0.278280,-0.303645,-0.363238,-0.288178,-0.092560,0.134631,0.236441,-0.122144,-0.385337,-0.574694,-0.583278,-0.617166,-0.534683,-0.360043,-0.098366,0.037232,-0.454077,-0.593724,-0.616355,-0.660549,-0.577052,-0.369962,-0.043267,0.121546,-0.661366,-0.687093,-0.732703,-0.592130,-0.170203,0.415568,0.589459,-0.149985,-0.331039,0.035265,0.605671,0.853526,0.893936,-0.258944,0.169001,0.746902,0.910818,0.934328,0.638074,0.921714,0.977279,0.986201,0.938632,0.987060,1.000000,0.930120,0.974376,0.836382
20Y-10Y,0.299544,0.292809,0.063443,-0.180347,-0.216248,-0.268413,-0.200519,-0.032973,0.209841,0.288433,-0.131047,-0.339673,-0.514348,-0.537608,-0.568807,-0.496000,-0.355075,-0.071595,0.036191,-0.377433,-0.520201,-0.558789,-0.599715,-0.526246,-0.358525,-0.004492,0.125792,-0.599521,-0.654683,-0.694922,-0.573401,-0.235911,0.396802,0.525563,-0.212413,-0.364235,-0.028826,0.465662,0.788804,0.803830,-0.238490,0.142199,0.629383,0.868485,0.863616,0.565674,0.788773,0.928834,0.911306,0.791158,0.950848,0.930120,1.000000,0.959684,0.665936
30Y-10Y,0.238108,0.254045,0.032707,-0.207184,-0.240747,-0.289603,-0.212754,-0.035539,0.197570,0.299423,-0.066320,-0.294604,-0.487051,-0.508563,-0.535833,-0.452237,-0.293105,-0.017863,0.117573,-0.373590,-0.522312,-0.557649,-0.593015,-0.506956,-0.320984,0.020420,0.185652,-0.607234,-0.656198,-0.686838,-0.543279,-0.170765,0.433355,0.608114,-0.198561,-0.333388,0.033018,0.541294,0.822572,0.870427,-0.214239,0.206878,0.704150,0.897352,0.925650,0.637565,0.851156,0.948155,0.964337,0.836999,0.951872,0.974376,0.959684,1.000000,0.848777
30Y-20Y,0.068475,0.123440,-0.032539,-0.210624,-0.232170,-0.263705,-0.187461,-0.032296,0.129627,0.252109,0.070498,-0.142930,-0.325111,-0.338450,-0.352137,-0.267227,-0.109979,0.087270,0.243965,-0.281534,-0.407686,-0.428884,-0.445759,-0.355559,-0.177481,0.062644,0.256103,-0.483862,-0.510050,-0.515677,-0.363257,-0.009442,0.403719,0.625323,-0.127419,-0.199661,0.141857,0.560660,0.699317,0.798063,-0.119974,0.281573,0.684910,0.747900,0.832162,0.628034,0.775239,0.769209,0.845129,0.733182,0.737664,0.836382,0.665936,0.848777,1.000000
