,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.642887,-0.757796,-0.779974,-0.783589,-0.774047,-0.736822,-0.736447,-0.717279,-0.679206,-0.587424,-0.791084,-0.791190,-0.789957,-0.779314,-0.738602,-0.737238,-0.716144,-0.673559,-0.565401,-0.777720,-0.781043,-0.768875,-0.718216,-0.718950,-0.692918,-0.638399,-0.493907,-0.766921,-0.751440,-0.673594,-0.680122,-0.639627,-0.545471,-0.263842,-0.632666,-0.142769,-0.343071,-0.107910,0.389730,0.955801,0.557775,0.033889,0.395829,0.786991,1.000000,-0.480458,0.014897,0.744623,0.971654,0.905444,0.894539,0.948329,0.815107,0.931549,0.874727
7Y-5Y,0.480990,0.620448,0.648302,0.657220,0.643545,0.634153,0.681276,0.679089,0.665492,0.629459,0.686826,0.674420,0.670791,0.654713,0.644967,0.695728,0.693929,0.680019,0.640582,0.655878,0.660297,0.642150,0.627850,0.688058,0.684694,0.664802,0.608196,0.649183,0.624892,0.599078,0.685221,0.677801,0.637388,0.512498,0.473819,0.240234,0.670550,0.565954,0.200993,-0.394738,-0.194227,0.665240,0.405611,-0.076851,-0.480458,1.000000,0.839047,0.023135,-0.487848,-0.495195,-0.578749,-0.671996,-0.567469,-0.683476,-0.656908
10Y-5Y,0.211847,0.280521,0.297247,0.309117,0.300510,0.312901,0.364112,0.377555,0.383661,0.390107,0.315380,0.311956,0.317532,0.307344,0.321508,0.377293,0.392733,0.400852,0.411405,0.304688,0.314454,0.302648,0.317623,0.382298,0.399714,0.408109,0.419787,0.313085,0.296398,0.314638,0.403906,0.427472,0.435388,0.445740,0.201076,0.222114,0.578326,0.623013,0.483762,0.094156,0.119039,0.772809,0.726145,0.381757,0.014897,0.839047,1.000000,0.465127,-0.017064,0.057174,-0.122017,-0.231058,-0.191166,-0.271308,-0.277625
20Y-5Y,-0.376746,-0.454733,-0.486058,-0.451285,-0.448967,-0.419375,-0.395168,-0.375148,-0.316358,-0.274556,-0.482498,-0.500564,-0.454034,-0.451533,-0.418997,-0.391758,-0.369505,-0.303315,-0.251525,-0.502210,-0.443517,-0.441363,-0.401625,-0.372066,-0.345148,-0.264586,-0.189412,-0.404474,-0.407641,-0.347949,-0.313261,-0.271938,-0.145063,0.025598,-0.396190,-0.045117,-0.023215,0.170703,0.636579,0.740150,0.423544,0.341180,0.592698,0.901022,0.744623,0.023135,0.465127,1.000000,0.721177,0.700286,0.801898,0.605843,0.780001,0.575677,0.403907
30Y-5Y,-0.719599,-0.793615,-0.816863,-0.833353,-0.829957,-0.810225,-0.806539,-0.791161,-0.758768,-0.670284,-0.788534,-0.814037,-0.835052,-0.831764,-0.810557,-0.805532,-0.788601,-0.752271,-0.647488,-0.814524,-0.834881,-0.830144,-0.801896,-0.797726,-0.776773,-0.730228,-0.592864,-0.828392,-0.822022,-0.775036,-0.773434,-0.740325,-0.657738,-0.390686,-0.740490,-0.350264,-0.505247,-0.288591,0.213802,0.880963,0.345750,-0.133497,0.228435,0.669094,0.971654,-0.487848,-0.017064,0.721177,1.000000,0.867968,0.879830,0.974283,0.811704,0.966982,0.925016
10Y-7Y,-0.544345,-0.690591,-0.714995,-0.712407,-0.701055,-0.664034,-0.668728,-0.643251,-0.608549,-0.532134,-0.756734,-0.739434,-0.723870,-0.710637,-0.670136,-0.674203,-0.646246,-0.607755,-0.518535,-0.717015,-0.709529,-0.695081,-0.644927,-0.652135,-0.618152,-0.568244,-0.445720,-0.691320,-0.673393,-0.596897,-0.612423,-0.561177,-0.474377,-0.228670,-0.548384,-0.086153,-0.306979,-0.043684,0.403668,0.874711,0.546502,0.013326,0.415238,0.750636,0.905444,-0.495195,0.057174,0.700286,0.867968,1.000000,0.867179,0.864170,0.736059,0.820962,0.762122
20Y-7Y,-0.594770,-0.741730,-0.783928,-0.760893,-0.750829,-0.721077,-0.729492,-0.711855,-0.655773,-0.600140,-0.804047,-0.811370,-0.771245,-0.759597,-0.727232,-0.735348,-0.716121,-0.653815,-0.588000,-0.801632,-0.756395,-0.743793,-0.702831,-0.714701,-0.690733,-0.613129,-0.517978,-0.717904,-0.705972,-0.641852,-0.665037,-0.626895,-0.499248,-0.285399,-0.606346,-0.180372,-0.419671,-0.198980,0.399155,0.839662,0.461569,-0.119253,0.241076,0.780913,0.894539,-0.578749,-0.122017,0.801898,0.879830,0.867179,1.000000,0.895800,0.975397,0.878053,0.722059
30Y-7Y,-0.734633,-0.833423,-0.860335,-0.876627,-0.870216,-0.851052,-0.860088,-0.846478,-0.815488,-0.731121,-0.846246,-0.864680,-0.881571,-0.874631,-0.854125,-0.862965,-0.848137,-0.813725,-0.714653,-0.860307,-0.878717,-0.870015,-0.842359,-0.854362,-0.835719,-0.791097,-0.659952,-0.870344,-0.858670,-0.812145,-0.833022,-0.803018,-0.722524,-0.463731,-0.750505,-0.359160,-0.601717,-0.390916,0.129498,0.849263,0.343455,-0.284970,0.089095,0.587467,0.948329,-0.671996,-0.231058,0.605843,0.974283,0.864170,0.895800,1.000000,0.835093,0.996769,0.954309
20Y-10Y,-0.567489,-0.702507,-0.749064,-0.718899,-0.710244,-0.686191,-0.695552,-0.682856,-0.621987,-0.580193,-0.757934,-0.775546,-0.727896,-0.717920,-0.691857,-0.701088,-0.687328,-0.619677,-0.569712,-0.772234,-0.714058,-0.703324,-0.669848,-0.682792,-0.665256,-0.581865,-0.506767,-0.669799,-0.661515,-0.608223,-0.632864,-0.603704,-0.468621,-0.286709,-0.581436,-0.207038,-0.434558,-0.251131,0.363867,0.754119,0.385476,-0.167998,0.143873,0.729188,0.815107,-0.567469,-0.191166,0.780001,0.811704,0.736059,0.975397,0.835093,1.000000,0.830097,0.644104
30Y-10Y,-0.746705,-0.835460,-0.862102,-0.881001,-0.875538,-0.859702,-0.869206,-0.857829,-0.828203,-0.744669,-0.839453,-0.863130,-0.884781,-0.879019,-0.862215,-0.871596,-0.859233,-0.826330,-0.728153,-0.861747,-0.883833,-0.876263,-0.852888,-0.865358,-0.849627,-0.806961,-0.677706,-0.877237,-0.866852,-0.826271,-0.847481,-0.821616,-0.744133,-0.489698,-0.764071,-0.393789,-0.633772,-0.436601,0.082511,0.824045,0.302490,-0.325483,0.034818,0.546789,0.931549,-0.683476,-0.271308,0.575677,0.966982,0.820962,0.878053,0.996769,0.830097,1.000000,0.961212
30Y-20Y,-0.743635,-0.798605,-0.812125,-0.852971,-0.849758,-0.839931,-0.848339,-0.839011,-0.828478,-0.734558,-0.776668,-0.800438,-0.853707,-0.850737,-0.840576,-0.848880,-0.838725,-0.827051,-0.717086,-0.800178,-0.859250,-0.854176,-0.838667,-0.849371,-0.836465,-0.819183,-0.679017,-0.872093,-0.861945,-0.832635,-0.849543,-0.828484,-0.789008,-0.529953,-0.760558,-0.437792,-0.654464,-0.474713,-0.066788,0.757419,0.224289,-0.363401,-0.023398,0.389412,0.874727,-0.656908,-0.277625,0.403907,0.925016,0.762122,0.722059,0.954309,0.644104,0.961212,1.000000
