,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.410612,-0.535507,-0.598126,-0.552205,-0.530108,-0.467383,-0.437365,-0.403105,-0.340112,-0.305657,-0.516888,-0.623755,-0.562934,-0.533976,-0.462040,-0.426951,-0.384947,-0.306633,-0.263730,-0.658711,-0.549065,-0.511952,-0.412218,-0.363431,-0.301721,-0.175731,-0.112326,-0.438510,-0.402778,-0.262819,-0.187433,-0.079042,0.153264,0.248124,-0.232970,0.061865,0.232315,0.487748,0.837685,0.886337,0.400361,0.599936,0.868487,0.984815,1.000000,0.843791,0.935923,0.912838,0.920868,0.826145,0.856106,0.875727,0.821386,0.870529,0.679046
7Y-5Y,-0.149163,-0.283265,-0.350103,-0.307031,-0.281121,-0.222901,-0.184621,-0.156247,-0.098155,-0.071308,-0.320666,-0.400860,-0.332174,-0.297943,-0.229893,-0.185213,-0.151370,-0.081093,-0.048414,-0.436227,-0.316146,-0.271950,-0.180243,-0.119538,-0.069383,0.041984,0.090337,-0.208675,-0.163690,-0.040134,0.049101,0.134755,0.328512,0.395819,-0.018893,0.241527,0.431681,0.602374,0.823556,0.832487,0.472420,0.709355,0.848570,0.853280,0.843791,1.000000,0.827646,0.727424,0.719753,0.565294,0.602301,0.616345,0.586842,0.619636,0.478670
10Y-5Y,-0.559443,-0.624161,-0.687783,-0.654037,-0.620326,-0.577339,-0.548868,-0.512678,-0.459645,-0.425520,-0.546308,-0.683028,-0.649027,-0.607849,-0.560061,-0.526684,-0.481534,-0.413309,-0.370144,-0.743377,-0.657891,-0.600659,-0.531091,-0.484423,-0.419495,-0.309184,-0.245688,-0.560733,-0.489730,-0.391738,-0.317740,-0.202516,0.014033,0.112882,-0.214707,-0.059889,0.115793,0.405782,0.768661,0.831132,0.151511,0.395573,0.739945,0.904177,0.935923,0.827646,1.000000,0.947377,0.956823,0.930833,0.900225,0.919742,0.828747,0.887112,0.709678
20Y-5Y,-0.673523,-0.783814,-0.840363,-0.815801,-0.797264,-0.758157,-0.735183,-0.707782,-0.657126,-0.630890,-0.706200,-0.838485,-0.815437,-0.791026,-0.747965,-0.721122,-0.686159,-0.621360,-0.587099,-0.872731,-0.816650,-0.783684,-0.718439,-0.679779,-0.628074,-0.520169,-0.468481,-0.734542,-0.695533,-0.596980,-0.531841,-0.432248,-0.208852,-0.120503,-0.458761,-0.287747,-0.116774,0.172914,0.629118,0.691906,0.026505,0.262375,0.621363,0.894815,0.912838,0.727424,0.947377,1.000000,0.984818,0.918748,0.985891,0.971550,0.964282,0.964834,0.637457
30Y-5Y,-0.666297,-0.745195,-0.804638,-0.785731,-0.765326,-0.729131,-0.706228,-0.676369,-0.626903,-0.592701,-0.653378,-0.794446,-0.781116,-0.755084,-0.715536,-0.688737,-0.650803,-0.587049,-0.543320,-0.844522,-0.793844,-0.756884,-0.695985,-0.657593,-0.602606,-0.498094,-0.433626,-0.716981,-0.670794,-0.578792,-0.514345,-0.410864,-0.194558,-0.088905,-0.421133,-0.271090,-0.102880,0.192516,0.629541,0.717829,0.011414,0.247763,0.617109,0.874670,0.920868,0.719753,0.956823,0.984818,1.000000,0.937626,0.970100,0.990306,0.929925,0.982970,0.761529
10Y-7Y,-0.725110,-0.732911,-0.782897,-0.761345,-0.728669,-0.703399,-0.686479,-0.651764,-0.611645,-0.578971,-0.594134,-0.742859,-0.737611,-0.699378,-0.673451,-0.653490,-0.609166,-0.554653,-0.512491,-0.808528,-0.761075,-0.705736,-0.663202,-0.634140,-0.571370,-0.481756,-0.419917,-0.688256,-0.613191,-0.549619,-0.498965,-0.385387,-0.193278,-0.091823,-0.303261,-0.245287,-0.110893,0.204171,0.593488,0.679489,-0.084925,0.119507,0.534996,0.773308,0.826145,0.565294,0.930833,0.918748,0.937626,1.000000,0.930918,0.950459,0.835930,0.900359,0.731364
20Y-7Y,-0.747149,-0.842741,-0.892222,-0.874156,-0.858912,-0.827619,-0.810230,-0.785275,-0.740516,-0.716544,-0.743326,-0.877657,-0.867599,-0.847551,-0.814057,-0.793729,-0.761310,-0.703070,-0.671185,-0.908869,-0.872919,-0.845350,-0.791820,-0.761653,-0.713737,-0.615374,-0.567039,-0.803616,-0.769209,-0.684699,-0.630689,-0.535722,-0.323102,-0.236742,-0.529085,-0.393666,-0.241152,0.054214,0.530980,0.601844,-0.084407,0.132191,0.515856,0.832824,0.856106,0.602301,0.900225,0.985891,0.970100,0.930918,1.000000,0.979890,0.978633,0.971275,0.624812
30Y-7Y,-0.725946,-0.788610,-0.842664,-0.829835,-0.811874,-0.782466,-0.764146,-0.735953,-0.691466,-0.658043,-0.676977,-0.820948,-0.819569,-0.796890,-0.765646,-0.744187,-0.707929,-0.649673,-0.606609,-0.870673,-0.837214,-0.804132,-0.753403,-0.722000,-0.669663,-0.573396,-0.509944,-0.771531,-0.728140,-0.648503,-0.593254,-0.493012,-0.286420,-0.180043,-0.473917,-0.355827,-0.203070,0.097850,0.549319,0.647679,-0.081575,0.139112,0.530213,0.821426,0.875727,0.616345,0.919742,0.971550,0.990306,0.950459,0.979890,1.000000,0.937412,0.991020,0.768041
20Y-10Y,-0.714534,-0.853791,-0.900006,-0.884990,-0.880479,-0.847680,-0.831076,-0.813119,-0.768446,-0.750816,-0.782527,-0.900658,-0.888500,-0.879897,-0.844161,-0.824851,-0.801088,-0.744259,-0.720082,-0.910591,-0.883284,-0.873010,-0.816515,-0.787543,-0.750878,-0.653516,-0.615696,-0.820137,-0.810693,-0.719487,-0.666842,-0.588076,-0.376721,-0.304063,-0.624338,-0.453478,-0.299953,-0.033475,0.463793,0.521865,-0.079029,0.131366,0.473996,0.816146,0.821386,0.586842,0.828747,0.964282,0.929925,0.835930,0.978633,0.937412,1.000000,0.952671,0.527175
30Y-10Y,-0.704317,-0.788683,-0.842848,-0.834160,-0.823073,-0.792777,-0.774408,-0.749876,-0.704858,-0.672124,-0.692107,-0.829672,-0.830000,-0.814697,-0.782112,-0.760659,-0.728970,-0.670868,-0.628720,-0.871032,-0.844607,-0.822101,-0.769383,-0.737924,-0.691660,-0.595447,-0.533223,-0.783982,-0.755531,-0.671395,-0.615843,-0.524373,-0.317810,-0.212538,-0.532971,-0.392598,-0.236569,0.049151,0.513681,0.614378,-0.077663,0.143331,0.512095,0.817243,0.870529,0.619636,0.887112,0.964834,0.982970,0.900359,0.971275,0.991020,0.952671,1.000000,0.760554
30Y-20Y,-0.442657,-0.381059,-0.433761,-0.441546,-0.420190,-0.405553,-0.389673,-0.359450,-0.329025,-0.275179,-0.263310,-0.395536,-0.422420,-0.398019,-0.383260,-0.364535,-0.326709,-0.285674,-0.219499,-0.489934,-0.474388,-0.433421,-0.406725,-0.380666,-0.329655,-0.268659,-0.175504,-0.439795,-0.380438,-0.340052,-0.297210,-0.209757,-0.083768,0.055312,-0.156344,-0.128884,-0.020638,0.208883,0.445305,0.602747,-0.048300,0.120077,0.419081,0.541290,0.679046,0.478670,0.709678,0.637457,0.761529,0.731364,0.624812,0.768041,0.527175,0.760554,1.000000
