,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.105654,-0.207304,-0.357182,-0.524322,-0.481057,-0.422547,-0.370630,-0.303253,-0.229179,-0.225106,-0.349578,-0.592012,-0.705319,-0.644507,-0.573699,-0.504845,-0.409654,-0.287327,-0.281278,-0.805357,-0.797367,-0.716272,-0.622056,-0.531671,-0.401622,-0.227376,-0.217716,-0.792017,-0.667464,-0.511583,-0.356846,-0.126276,0.172504,0.183509,0.218618,0.543546,0.713282,0.854826,0.964694,0.965051,0.745767,0.866228,0.946551,0.998023,1.000000,0.947832,0.978416,0.960249,0.969601,0.965072,0.900632,0.918319,0.750454,0.784976,0.183234
7Y-5Y,0.021716,-0.095985,-0.246200,-0.418762,-0.369901,-0.302796,-0.245572,-0.178211,-0.122229,-0.117717,-0.339494,-0.553852,-0.649378,-0.575118,-0.489346,-0.411474,-0.316321,-0.228910,-0.221715,-0.737166,-0.726469,-0.627870,-0.512832,-0.408396,-0.274876,-0.146117,-0.134977,-0.719900,-0.571023,-0.387295,-0.215004,0.015143,0.242541,0.255282,0.347956,0.669967,0.825843,0.925873,0.950049,0.952504,0.840477,0.946008,0.980579,0.943182,0.947832,1.000000,0.972551,0.857381,0.869944,0.914165,0.750124,0.771407,0.544906,0.583826,0.217111
10Y-5Y,-0.069287,-0.188807,-0.344054,-0.518396,-0.474965,-0.415531,-0.361950,-0.292768,-0.228196,-0.225017,-0.386132,-0.620341,-0.725877,-0.663405,-0.591966,-0.521466,-0.424993,-0.320905,-0.316385,-0.817971,-0.809166,-0.726499,-0.630935,-0.537728,-0.404773,-0.256417,-0.248945,-0.803392,-0.676492,-0.518358,-0.359197,-0.123828,0.140424,0.148610,0.224090,0.552647,0.728030,0.871987,0.949049,0.946958,0.756435,0.883567,0.965118,0.979139,0.978416,0.972551,1.000000,0.932930,0.938843,0.983390,0.856842,0.869949,0.666596,0.693131,0.137703
20Y-5Y,-0.232376,-0.304024,-0.442961,-0.593030,-0.560451,-0.519780,-0.475172,-0.412020,-0.326879,-0.325647,-0.317961,-0.577900,-0.706188,-0.666454,-0.623476,-0.565908,-0.476470,-0.330640,-0.329797,-0.816609,-0.812260,-0.758491,-0.702660,-0.629756,-0.512037,-0.310080,-0.307935,-0.808690,-0.723128,-0.621693,-0.491145,-0.275770,0.066354,0.067704,0.049080,0.330097,0.522483,0.704553,0.891286,0.883492,0.536862,0.701168,0.832803,0.967827,0.960249,0.857381,0.932930,1.000000,0.996899,0.956390,0.983500,0.985303,0.890281,0.899980,0.027707
30Y-5Y,-0.215668,-0.292126,-0.433152,-0.586538,-0.553201,-0.510557,-0.465008,-0.401474,-0.317447,-0.314695,-0.324664,-0.582933,-0.709947,-0.668417,-0.622520,-0.563653,-0.473978,-0.330794,-0.327326,-0.818575,-0.814408,-0.758363,-0.698491,-0.623603,-0.505119,-0.306460,-0.300423,-0.810925,-0.722059,-0.614799,-0.481389,-0.264947,0.072475,0.079073,0.062054,0.350505,0.541967,0.719777,0.898817,0.895453,0.560083,0.720627,0.846014,0.972248,0.969601,0.869944,0.938843,0.996899,1.000000,0.956890,0.975099,0.984893,0.876383,0.898950,0.106285
10Y-7Y,-0.137638,-0.254032,-0.407301,-0.576405,-0.538860,-0.487668,-0.438967,-0.370995,-0.302177,-0.300158,-0.407831,-0.648619,-0.757951,-0.707048,-0.649507,-0.587437,-0.493602,-0.380462,-0.378201,-0.849901,-0.842908,-0.775811,-0.699070,-0.618166,-0.490707,-0.332704,-0.328378,-0.837973,-0.733041,-0.600883,-0.458014,-0.227521,0.055432,0.059754,0.118951,0.440123,0.624054,0.796801,0.912185,0.906628,0.662121,0.801268,0.916364,0.969960,0.965072,0.914165,0.983390,0.956390,0.956890,1.000000,0.907508,0.913739,0.736173,0.752040,0.070528
20Y-7Y,-0.306206,-0.356892,-0.482608,-0.614771,-0.590086,-0.561416,-0.524215,-0.466750,-0.377033,-0.377036,-0.289206,-0.547848,-0.679103,-0.654152,-0.629081,-0.582484,-0.501015,-0.344367,-0.345813,-0.790122,-0.788294,-0.753865,-0.722565,-0.665602,-0.561281,-0.347052,-0.348211,-0.786016,-0.728411,-0.662660,-0.555482,-0.359651,0.000004,-0.002740,-0.059244,0.188640,0.381040,0.579816,0.811245,0.800367,0.394371,0.568389,0.725370,0.912004,0.900632,0.750124,0.856842,0.983500,0.975099,0.907508,1.000000,0.994836,0.952360,0.951141,-0.040714
30Y-7Y,-0.285915,-0.343244,-0.472473,-0.609804,-0.583944,-0.552481,-0.513800,-0.455470,-0.366702,-0.364735,-0.299726,-0.557717,-0.688068,-0.660556,-0.631450,-0.582833,-0.500532,-0.346466,-0.344517,-0.797412,-0.795792,-0.758095,-0.721232,-0.661271,-0.555268,-0.344137,-0.340259,-0.793604,-0.731211,-0.657320,-0.545670,-0.347194,0.008354,0.012395,-0.042108,0.217030,0.409351,0.603666,0.826204,0.821000,0.427588,0.597693,0.747348,0.923367,0.918319,0.771407,0.869949,0.985303,0.984893,0.913739,0.994836,1.000000,0.939514,0.954969,0.060911
20Y-10Y,-0.393448,-0.390606,-0.481884,-0.572054,-0.559540,-0.550513,-0.525934,-0.482695,-0.388102,-0.389573,-0.169875,-0.411789,-0.543895,-0.540651,-0.542034,-0.512021,-0.448882,-0.278627,-0.282598,-0.656015,-0.658147,-0.651390,-0.656676,-0.623635,-0.548090,-0.317628,-0.322638,-0.658059,-0.641430,-0.631443,-0.562484,-0.414301,-0.040241,-0.047800,-0.181827,-0.015612,0.160852,0.355707,0.644826,0.631335,0.154691,0.334052,0.503424,0.765228,0.750454,0.544906,0.666596,0.890281,0.876383,0.736173,0.952360,0.939514,1.000000,0.986516,-0.116809
30Y-10Y,-0.363311,-0.371314,-0.469028,-0.568321,-0.553787,-0.540130,-0.512944,-0.467957,-0.374209,-0.372493,-0.188404,-0.431087,-0.562708,-0.555247,-0.550051,-0.516510,-0.451522,-0.284213,-0.282703,-0.672941,-0.675420,-0.663265,-0.659505,-0.621316,-0.542432,-0.315310,-0.312179,-0.675474,-0.650885,-0.627527,-0.550736,-0.397082,-0.026927,-0.023529,-0.155175,0.030669,0.208341,0.397417,0.674164,0.669781,0.210127,0.384464,0.543190,0.789595,0.784976,0.583826,0.693131,0.899980,0.898950,0.752040,0.951141,0.954969,0.986516,1.000000,0.047308
30Y-20Y,0.196646,0.130738,0.094879,0.042670,0.054489,0.082270,0.097229,0.106322,0.097885,0.117275,-0.106492,-0.102702,-0.095129,-0.069661,-0.029690,-0.009331,-0.000316,-0.024148,0.009249,-0.079760,-0.081788,-0.049272,0.005808,0.035894,0.053508,0.025183,0.074760,-0.082651,-0.034936,0.045857,0.090967,0.118986,0.082199,0.148958,0.168093,0.281393,0.282553,0.240659,0.155473,0.211215,0.330990,0.294232,0.223696,0.121094,0.183234,0.217111,0.137703,0.027707,0.106285,0.070528,-0.040714,0.060911,-0.116809,0.047308,1.000000
