,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.351968,-0.597911,-0.645361,-0.676813,-0.633394,-0.566123,-0.472919,-0.395988,0.012680,0.104921,-0.559718,-0.619674,-0.611312,-0.572843,-0.493553,-0.374654,-0.265819,0.235893,0.345428,-0.456623,-0.554563,-0.479103,-0.345101,-0.156746,0.035773,0.602328,0.704895,-0.375228,-0.308842,-0.164260,0.030078,0.236307,0.698889,0.776942,-0.018903,0.222517,0.456236,0.670568,0.941885,0.968636,0.476928,0.706027,0.876219,0.990138,1.000000,0.812983,0.964027,0.983993,0.983080,0.883841,0.962928,0.957567,0.939928,0.947331,0.616227
7Y-5Y,-0.127682,-0.303480,-0.292897,-0.317252,-0.247845,-0.162525,-0.041145,0.028239,0.365533,0.428552,-0.346348,-0.310402,-0.309547,-0.229910,-0.126383,0.023618,0.116034,0.482615,0.550800,-0.118107,-0.227238,-0.103989,0.054813,0.269462,0.418136,0.759059,0.803789,-0.194495,-0.058015,0.112163,0.334938,0.470941,0.732852,0.759439,0.259823,0.473237,0.718682,0.801048,0.874167,0.855878,0.616398,0.885967,0.880739,0.841064,0.812983,1.000000,0.880964,0.786339,0.751572,0.548517,0.683370,0.651521,0.691193,0.658262,0.298047
10Y-5Y,-0.261536,-0.553563,-0.586338,-0.642355,-0.586390,-0.511072,-0.408782,-0.327012,0.043319,0.132270,-0.596775,-0.615982,-0.624896,-0.567216,-0.477858,-0.348573,-0.238022,0.212573,0.315851,-0.386180,-0.545926,-0.443522,-0.295439,-0.094125,0.102227,0.597520,0.694362,-0.406778,-0.303249,-0.142759,0.066005,0.271989,0.671709,0.745342,0.062880,0.305282,0.545027,0.747529,0.931573,0.953947,0.536530,0.776680,0.927442,0.956391,0.964027,0.880964,1.000000,0.932681,0.931718,0.878871,0.885576,0.884031,0.844172,0.858265,0.583537
20Y-5Y,-0.406226,-0.616373,-0.658425,-0.658924,-0.630117,-0.578591,-0.488833,-0.417058,0.008892,0.094422,-0.524001,-0.589341,-0.555967,-0.537719,-0.477696,-0.362697,-0.257387,0.265940,0.369614,-0.448218,-0.491621,-0.450740,-0.346520,-0.163886,0.021448,0.615650,0.710333,-0.307002,-0.281717,-0.169579,0.018944,0.218260,0.708363,0.779189,-0.092151,0.118234,0.364726,0.581070,0.912835,0.934851,0.362307,0.624589,0.803806,0.980333,0.983993,0.786339,0.932681,1.000000,0.989640,0.855315,0.988396,0.970783,0.980706,0.970968,0.572385
30Y-5Y,-0.394641,-0.634590,-0.679603,-0.700831,-0.675610,-0.631429,-0.546629,-0.475377,-0.063329,0.035118,-0.568303,-0.630723,-0.614396,-0.600004,-0.549297,-0.440105,-0.336833,0.179189,0.297389,-0.467102,-0.552456,-0.514845,-0.422606,-0.244799,-0.058170,0.542339,0.657534,-0.366591,-0.343080,-0.242724,-0.058361,0.146749,0.647378,0.737674,-0.127688,0.068209,0.313242,0.545662,0.883312,0.925130,0.307854,0.574339,0.779011,0.959443,0.983080,0.751572,0.931718,0.989640,1.000000,0.888665,0.984702,0.990096,0.965831,0.986049,0.684179
10Y-7Y,-0.333420,-0.672209,-0.740794,-0.815223,-0.786307,-0.739235,-0.680858,-0.606318,-0.291980,-0.198336,-0.705348,-0.775528,-0.792142,-0.770507,-0.716983,-0.639758,-0.537581,-0.110941,0.002813,-0.563326,-0.735580,-0.678886,-0.577319,-0.437994,-0.240922,0.290571,0.416600,-0.522710,-0.477366,-0.365345,-0.221048,0.005819,0.448088,0.551396,-0.150840,0.062334,0.238520,0.513312,0.764810,0.822784,0.326628,0.479208,0.750883,0.842038,0.883841,0.548517,0.878871,0.855315,0.888665,1.000000,0.875891,0.905270,0.794840,0.852944,0.730652
20Y-7Y,-0.448658,-0.653773,-0.706069,-0.700671,-0.683694,-0.643782,-0.567555,-0.499797,-0.079368,0.006211,-0.534073,-0.620126,-0.580896,-0.578914,-0.533437,-0.434419,-0.332694,0.195608,0.301359,-0.500636,-0.525094,-0.507088,-0.422973,-0.259925,-0.077463,0.540902,0.641795,-0.314974,-0.318651,-0.227976,-0.059966,0.142133,0.656908,0.734069,-0.172783,0.023363,0.254304,0.489714,0.863795,0.894309,0.276594,0.520263,0.733335,0.951699,0.962928,0.683370,0.885576,0.988396,0.984702,0.875891,1.000000,0.987018,0.988989,0.985579,0.603126
30Y-7Y,-0.426683,-0.665221,-0.719242,-0.738471,-0.724237,-0.691585,-0.619893,-0.552717,-0.150626,-0.050818,-0.579865,-0.659301,-0.640707,-0.641104,-0.604821,-0.511169,-0.412070,0.103364,0.224788,-0.512054,-0.586990,-0.569965,-0.497683,-0.338879,-0.155888,0.462170,0.585130,-0.380204,-0.382211,-0.303015,-0.138400,0.068541,0.588548,0.686735,-0.202144,-0.022272,0.207291,0.457056,0.829808,0.881794,0.222863,0.471963,0.708459,0.924407,0.957567,0.651521,0.884031,0.970783,0.990096,0.905270,0.987018,1.000000,0.963651,0.993910,0.723408
20Y-10Y,-0.461984,-0.616033,-0.660767,-0.631150,-0.618669,-0.582911,-0.504951,-0.442598,-0.010263,0.068643,-0.455332,-0.542030,-0.487597,-0.491740,-0.450963,-0.350121,-0.253526,0.280029,0.378135,-0.456839,-0.434767,-0.429511,-0.354876,-0.192554,-0.023528,0.591136,0.679368,-0.235801,-0.254333,-0.174655,-0.007618,0.176966,0.688716,0.754070,-0.171033,0.010264,0.246665,0.458443,0.851763,0.872356,0.247674,0.507322,0.691964,0.938627,0.939928,0.691193,0.844172,0.980706,0.965831,0.794840,0.988989,0.963651,1.000000,0.977891,0.534414
30Y-10Y,-0.437791,-0.643013,-0.691599,-0.695922,-0.685932,-0.658022,-0.585074,-0.521868,-0.109344,-0.010998,-0.529539,-0.608940,-0.581784,-0.587884,-0.557185,-0.462144,-0.366881,0.155781,0.275471,-0.483056,-0.530452,-0.524239,-0.461769,-0.302781,-0.129053,0.492509,0.610903,-0.331584,-0.345812,-0.277558,-0.112720,0.082707,0.606935,0.700783,-0.209253,-0.043534,0.192835,0.428451,0.821225,0.870063,0.189116,0.455613,0.675733,0.917429,0.947331,0.658262,0.858265,0.970968,0.986049,0.852944,0.985579,0.993910,0.977891,1.000000,0.699349
30Y-20Y,-0.190389,-0.493316,-0.536793,-0.655493,-0.657782,-0.667194,-0.638824,-0.596482,-0.406873,-0.279079,-0.583961,-0.608549,-0.684842,-0.695337,-0.710635,-0.671178,-0.616307,-0.327520,-0.179082,-0.390930,-0.657945,-0.650796,-0.653411,-0.565633,-0.441195,-0.029899,0.147049,-0.534228,-0.528391,-0.524862,-0.429558,-0.270591,0.099059,0.254991,-0.261163,-0.211041,-0.063709,0.164744,0.407882,0.534887,-0.082189,0.107458,0.366030,0.499817,0.616227,0.298047,0.583537,0.572385,0.684179,0.730652,0.603126,0.723408,0.534414,0.699349,1.000000
