,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.129835,-0.096227,-0.193068,-0.366726,-0.383463,-0.362991,-0.353308,-0.341792,-0.264545,-0.209044,0.042434,-0.284340,-0.563176,-0.532296,-0.481391,-0.453332,-0.416586,-0.299285,-0.199503,-0.664589,-0.688990,-0.613513,-0.549875,-0.519108,-0.470792,-0.358670,-0.262565,-0.695162,-0.579128,-0.489447,-0.449469,-0.385819,-0.197266,-0.020658,-0.081352,0.135912,0.149713,0.163833,0.629349,0.848501,0.458468,0.393673,0.322548,0.917118,1.000000,0.108859,0.140082,0.880256,0.951549,0.132513,0.872829,0.903796,0.724431,0.769590,0.712106
7Y-5Y,0.054297,0.095204,0.150259,0.233637,0.268078,0.284887,0.325142,0.361767,0.326309,0.305297,0.192465,0.354121,0.408982,0.431008,0.454750,0.518358,0.564362,0.550219,0.544249,0.373333,0.353922,0.368484,0.389496,0.464058,0.511183,0.496512,0.503274,0.339760,0.358957,0.387869,0.490054,0.546068,0.518990,0.515282,0.266483,0.321264,0.572427,0.634536,0.393902,0.238559,0.207201,0.702238,0.742502,0.324271,0.108859,1.000000,0.800119,0.288789,0.049161,0.528459,-0.091948,-0.208595,-0.400744,-0.393424,-0.317771
10Y-5Y,-0.069774,-0.053443,-0.006879,0.075432,0.118889,0.131788,0.165290,0.232077,0.182119,0.153479,0.016186,0.174970,0.286225,0.342673,0.363735,0.414634,0.517368,0.478272,0.455009,0.330616,0.325410,0.370353,0.388521,0.445238,0.549793,0.522589,0.520766,0.319248,0.379993,0.404556,0.481204,0.613204,0.574285,0.562610,0.377953,0.406463,0.587381,0.796325,0.513927,0.325585,0.184206,0.575279,0.893895,0.399262,0.140082,0.800119,1.000000,0.390872,0.091780,0.932071,0.092643,-0.115547,-0.472183,-0.464730,-0.377183
20Y-5Y,-0.070285,-0.047667,-0.124863,-0.260364,-0.251908,-0.243602,-0.227592,-0.198870,-0.127952,-0.093336,0.039895,-0.222767,-0.438501,-0.373911,-0.350288,-0.312746,-0.250196,-0.131946,-0.066061,-0.532992,-0.540958,-0.436667,-0.405160,-0.363831,-0.290050,-0.170886,-0.104803,-0.539731,-0.386362,-0.342330,-0.288162,-0.192596,0.003338,0.133173,0.125840,0.203800,0.261440,0.341003,0.748427,0.851735,0.213995,0.314985,0.414160,0.915507,0.880256,0.288789,0.390872,1.000000,0.903200,0.378789,0.926784,0.810259,0.626809,0.589580,0.436252
30Y-5Y,-0.026854,0.007578,-0.101434,-0.296590,-0.316067,-0.311868,-0.305505,-0.296591,-0.209487,-0.147227,0.113881,-0.266897,-0.593483,-0.568163,-0.550483,-0.524551,-0.488909,-0.366926,-0.261207,-0.760969,-0.771424,-0.693644,-0.665316,-0.635475,-0.584985,-0.476985,-0.384078,-0.769185,-0.650643,-0.610437,-0.571250,-0.503067,-0.317600,-0.141773,-0.119427,-0.029238,-0.010849,0.029034,0.531475,0.785081,0.162978,0.145714,0.148662,0.814405,0.951549,0.049161,0.091780,0.903200,1.000000,0.100206,0.920113,0.966565,0.787292,0.839062,0.780245
10Y-7Y,-0.131544,-0.133137,-0.100485,-0.034346,0.006357,0.014461,0.037565,0.109969,0.060679,0.032834,-0.093332,0.033763,0.158090,0.224678,0.240149,0.273770,0.391385,0.344594,0.315276,0.242447,0.246802,0.301616,0.314637,0.349879,0.469395,0.439754,0.433089,0.246634,0.321013,0.338316,0.385080,0.538071,0.499343,0.485059,0.373975,0.381241,0.485603,0.743813,0.489465,0.316724,0.135568,0.390077,0.816698,0.369233,0.132513,0.528459,0.932071,0.378789,0.100206,1.000000,0.186650,-0.037552,-0.426252,-0.420125,-0.341909
20Y-7Y,-0.094403,-0.086927,-0.188815,-0.362457,-0.367174,-0.365129,-0.364271,-0.348765,-0.261095,-0.216848,-0.034012,-0.370621,-0.616523,-0.557986,-0.542730,-0.528637,-0.481629,-0.353091,-0.282223,-0.700816,-0.701486,-0.598728,-0.574202,-0.560468,-0.502218,-0.372522,-0.306443,-0.694655,-0.542670,-0.508215,-0.491965,-0.414543,-0.200134,-0.063640,0.026339,0.085933,0.047349,0.105734,0.623891,0.792282,0.141285,0.052113,0.139467,0.824984,0.872829,-0.091948,0.092643,0.926784,0.920113,0.186650,1.000000,0.924567,0.809147,0.767555,0.578401
30Y-7Y,-0.040235,-0.017022,-0.137899,-0.350399,-0.378313,-0.378516,-0.382620,-0.383295,-0.288901,-0.222542,0.062099,-0.352256,-0.686129,-0.666991,-0.655774,-0.646712,-0.623623,-0.500548,-0.395496,-0.840977,-0.846231,-0.773809,-0.751465,-0.741387,-0.704046,-0.594527,-0.505290,-0.840403,-0.729257,-0.697310,-0.685172,-0.632789,-0.444231,-0.271112,-0.185357,-0.111108,-0.157584,-0.134476,0.419286,0.707495,0.106390,-0.037606,-0.045057,0.714204,0.903796,-0.208595,-0.115547,0.810259,0.966565,-0.037552,0.924567,1.000000,0.873789,0.922603,0.845588
20Y-10Y,-0.008247,-0.000409,-0.113757,-0.313202,-0.341891,-0.344855,-0.357883,-0.386913,-0.276705,-0.219309,0.024506,-0.361457,-0.662242,-0.648169,-0.643375,-0.650508,-0.677571,-0.531229,-0.448439,-0.790313,-0.793535,-0.731702,-0.716907,-0.725339,-0.743188,-0.606037,-0.541206,-0.787144,-0.691686,-0.670310,-0.683317,-0.703535,-0.482946,-0.348721,-0.199428,-0.148901,-0.246849,-0.347528,0.281712,0.540084,0.049008,-0.185326,-0.360061,0.538789,0.724431,-0.400744,-0.472183,0.626809,0.787292,-0.426252,0.809147,0.873789,1.000000,0.958037,0.737085
30Y-10Y,0.014241,0.035936,-0.086438,-0.304941,-0.346003,-0.349316,-0.361961,-0.390524,-0.285776,-0.214767,0.092421,-0.332919,-0.684105,-0.692430,-0.688216,-0.692965,-0.717400,-0.587573,-0.480857,-0.857287,-0.863740,-0.819132,-0.803868,-0.808320,-0.820547,-0.709650,-0.626040,-0.858382,-0.786161,-0.763830,-0.770860,-0.782348,-0.596167,-0.433443,-0.312687,-0.248066,-0.330558,-0.409248,0.191811,0.520218,0.044281,-0.184729,-0.356181,0.506040,0.769590,-0.393424,-0.464730,0.589580,0.839062,-0.420125,0.767555,0.922603,0.958037,1.000000,0.899869
30Y-20Y,0.046124,0.085347,-0.030695,-0.242367,-0.295520,-0.298821,-0.308811,-0.331979,-0.252717,-0.172637,0.180605,-0.234903,-0.605191,-0.646232,-0.643590,-0.643935,-0.660364,-0.576955,-0.451332,-0.818616,-0.828927,-0.817843,-0.804369,-0.802034,-0.803702,-0.750938,-0.652465,-0.826019,-0.801000,-0.780877,-0.777658,-0.773981,-0.670686,-0.491280,-0.433747,-0.358278,-0.403724,-0.436053,0.023563,0.404682,0.029828,-0.153528,-0.291870,0.373228,0.712106,-0.317771,-0.377183,0.436252,0.780245,-0.341909,0.578401,0.845588,0.737085,0.899869,1.000000
