,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.053874,-0.121333,-0.196152,-0.227924,-0.175686,-0.038929,0.064389,0.172437,0.298676,0.369894,-0.343309,-0.491323,-0.495913,-0.510454,-0.404586,-0.250377,-0.318515,0.177711,0.044428,-0.474061,-0.514989,-0.533410,-0.383766,-0.158152,-0.240334,0.448373,0.295475,-0.397733,-0.483809,-0.219596,0.129774,-0.003976,0.779265,0.731252,-0.398119,0.086951,0.555427,0.358922,0.969212,0.974345,0.492754,0.794702,0.639257,0.988076,1.000000,0.809758,0.436225,0.945101,0.953318,-0.280889,0.906171,0.843757,0.829331,0.835640,-0.560530
7Y-5Y,-0.050668,-0.063579,-0.073700,-0.055219,0.013418,0.130843,0.253902,0.325670,0.402392,0.426568,-0.221344,-0.343534,-0.319088,-0.317411,-0.229995,-0.016884,-0.099477,0.351804,0.188223,-0.347412,-0.313874,-0.310414,-0.188657,0.109514,-0.005889,0.588666,0.411940,-0.168394,-0.203072,-0.012007,0.404526,0.252850,0.818981,0.745776,-0.174434,0.193539,0.740156,0.486589,0.883473,0.825030,0.405668,0.865844,0.659401,0.860718,0.809758,1.000000,0.522629,0.845820,0.765928,-0.359723,0.679980,0.464217,0.701352,0.590900,-0.664247
10Y-5Y,-0.075853,-0.135297,-0.193149,-0.220925,-0.163414,-0.045355,0.070312,0.194495,0.290612,0.338213,-0.376803,-0.265128,-0.312881,-0.260019,-0.250497,-0.147387,-0.011007,-0.014892,-0.018721,-0.030291,-0.196437,-0.135633,-0.130167,0.020443,0.205310,0.229222,0.242506,-0.335588,-0.212950,-0.182928,0.047058,0.324934,0.261326,0.312987,0.141118,0.078210,0.371647,0.743407,0.424255,0.514633,-0.010111,0.331880,0.802358,0.362924,0.436225,0.522629,1.000000,0.404462,0.493209,0.602800,0.305125,0.372589,0.008051,-0.001329,-0.019791
20Y-5Y,-0.085030,-0.161404,-0.245745,-0.304050,-0.265308,-0.167275,-0.068728,0.033559,0.166734,0.211657,-0.449001,-0.620023,-0.623447,-0.637331,-0.557877,-0.394191,-0.471227,0.054655,-0.114935,-0.572913,-0.613424,-0.633183,-0.523971,-0.285751,-0.379933,0.356917,0.145495,-0.458514,-0.554171,-0.354803,0.018231,-0.145191,0.728323,0.605820,-0.462788,-0.105221,0.436601,0.201971,0.945646,0.878523,0.284497,0.697794,0.482931,0.987042,0.945101,0.845820,0.404462,1.000000,0.958894,-0.321076,0.981037,0.829332,0.930281,0.877368,-0.691051
30Y-5Y,-0.096226,-0.180158,-0.289822,-0.377839,-0.344097,-0.247385,-0.145216,-0.032395,0.108808,0.190925,-0.421367,-0.569272,-0.619374,-0.634717,-0.576416,-0.430159,-0.476792,-0.001362,-0.117030,-0.517361,-0.631710,-0.649664,-0.566232,-0.349014,-0.397744,0.273062,0.136005,-0.564896,-0.637844,-0.462248,-0.107067,-0.202092,0.604439,0.558424,-0.460295,-0.170445,0.351999,0.225128,0.872347,0.894766,0.187545,0.597685,0.507215,0.912563,0.953318,0.765928,0.493209,0.958894,1.000000,-0.181927,0.945738,0.932353,0.827722,0.867737,-0.470291
10Y-7Y,-0.073050,-0.145598,-0.216698,-0.279513,-0.262898,-0.199887,-0.145487,-0.041924,0.019583,0.056341,-0.213556,0.010876,-0.057804,0.016469,-0.030865,-0.117026,0.138132,-0.325721,-0.159847,0.273149,0.068821,0.149781,0.058704,-0.067593,0.271171,-0.307187,-0.128162,-0.198002,-0.020740,-0.161948,-0.323898,0.130386,-0.470402,-0.378565,0.351785,-0.091571,-0.309111,0.335114,-0.341382,-0.225312,-0.373814,-0.446825,0.225545,-0.373340,-0.280889,-0.359723,0.602800,-0.321076,-0.181927,1.000000,-0.272005,-0.016636,-0.607444,-0.531337,0.665269
20Y-7Y,-0.086394,-0.181980,-0.293983,-0.384512,-0.365516,-0.287860,-0.212341,-0.106888,0.036416,0.085460,-0.505007,-0.681197,-0.698977,-0.719528,-0.652643,-0.529460,-0.596108,-0.090962,-0.246019,-0.616187,-0.687824,-0.717026,-0.625291,-0.439965,-0.514713,0.210950,0.005896,-0.545888,-0.660234,-0.478029,-0.164387,-0.315925,0.607155,0.475837,-0.549669,-0.233972,0.248436,0.047564,0.871847,0.809060,0.196520,0.544140,0.348973,0.938315,0.906171,0.679980,0.305125,0.981037,0.945738,-0.272005,1.000000,0.910448,0.935407,0.915596,-0.631873
30Y-7Y,-0.080317,-0.184814,-0.327777,-0.457409,-0.449599,-0.380988,-0.304571,-0.192081,-0.045753,0.049924,-0.451739,-0.578021,-0.653456,-0.669490,-0.638222,-0.568075,-0.577702,-0.207936,-0.271175,-0.502891,-0.679090,-0.699273,-0.655910,-0.541607,-0.531736,0.027116,-0.067444,-0.670765,-0.750001,-0.622764,-0.386503,-0.429026,0.367117,0.326338,-0.510609,-0.353095,0.042684,0.019704,0.703831,0.755198,0.026045,0.317234,0.304719,0.768630,0.843757,0.464217,0.372589,0.829332,0.932353,-0.016636,0.910448,1.000000,0.722764,0.839346,-0.272554
20Y-10Y,-0.106407,-0.177848,-0.258112,-0.322936,-0.305628,-0.244647,-0.180868,-0.116604,0.023162,0.053276,-0.325064,-0.576016,-0.572273,-0.615943,-0.528932,-0.383473,-0.524956,0.071131,-0.105255,-0.627401,-0.599756,-0.653704,-0.530596,-0.322939,-0.508537,0.292492,0.074385,-0.365279,-0.521524,-0.311046,0.002070,-0.288550,0.656412,0.525029,-0.589877,-0.138441,0.318771,-0.097882,0.816670,0.715946,0.310049,0.612240,0.181071,0.900681,0.829331,0.701352,0.008051,0.930281,0.827722,-0.607444,0.935407,0.722764,1.000000,0.980396,-0.691247
30Y-10Y,-0.121121,-0.201958,-0.311714,-0.408532,-0.398884,-0.343734,-0.278975,-0.203729,-0.066120,0.009443,-0.271716,-0.522469,-0.563031,-0.613339,-0.544507,-0.422611,-0.548214,0.015360,-0.105414,-0.596365,-0.630515,-0.688999,-0.588085,-0.412011,-0.572373,0.185902,0.038683,-0.467052,-0.617148,-0.426214,-0.145974,-0.404287,0.523176,0.460534,-0.627119,-0.228269,0.194498,-0.162813,0.734221,0.714510,0.219186,0.493182,0.124193,0.829309,0.835640,0.590900,-0.001329,0.877368,0.867737,-0.531337,0.915596,0.839346,0.980396,1.000000,-0.464978
30Y-20Y,-0.134932,-0.164031,-0.221549,-0.289956,-0.299434,-0.298627,-0.281513,-0.250829,-0.223313,-0.136560,0.317621,0.429259,0.305236,0.321007,0.258794,0.147299,0.303631,-0.129943,0.136681,0.415849,0.275875,0.301154,0.205476,0.029542,0.222245,-0.412954,-0.071277,0.005654,0.134565,-0.023906,-0.301242,-0.012657,-0.766553,-0.496923,0.274059,-0.064942,-0.476750,-0.076870,-0.770932,-0.534773,-0.390758,-0.661435,-0.258418,-0.757109,-0.560530,-0.664247,-0.019791,-0.691051,-0.470291,0.665269,-0.631873,-0.272554,-0.691247,-0.464978,1.000000
