,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.208582,0.171088,0.103516,-0.034026,-0.144161,0.100497,0.276445,0.496771,0.662157,0.790485,-0.187488,-0.315039,-0.377578,-0.435400,-0.157554,0.034800,0.308768,0.509675,0.793881,-0.388855,-0.381278,-0.493578,-0.115696,0.139469,0.468525,0.647000,0.890954,-0.370412,-0.496059,-0.007969,0.283309,0.603693,0.734170,0.939601,-0.329735,0.271261,0.539300,0.768651,0.831757,0.971912,0.746260,0.886614,0.947908,0.939004,1.000000,0.839135,0.928591,0.935204,0.983913,0.931994,0.933887,0.977383,0.855647,0.953324,0.770410
7Y-5Y,0.034134,0.054915,-0.001860,-0.093400,-0.147565,0.027261,0.239600,0.440836,0.597334,0.646863,0.048216,-0.092889,-0.180618,-0.211748,-0.014439,0.210909,0.449634,0.610086,0.769932,-0.304019,-0.270437,-0.315213,-0.044186,0.256840,0.540839,0.682241,0.799304,-0.247882,-0.295315,0.049961,0.392377,0.659433,0.754143,0.836128,-0.166842,0.246209,0.577798,0.764322,0.808753,0.842950,0.539140,0.816571,0.868169,0.863774,0.839135,1.000000,0.946585,0.919863,0.849005,0.846306,0.858302,0.786969,0.795087,0.731013,0.505916
10Y-5Y,0.128972,0.124500,0.061764,-0.052801,-0.141239,0.059173,0.259210,0.492199,0.654064,0.729475,-0.061080,-0.199728,-0.276437,-0.328263,-0.100532,0.114725,0.396313,0.578644,0.788557,-0.352249,-0.327790,-0.415413,-0.103889,0.183081,0.522306,0.683211,0.849741,-0.309002,-0.407866,-0.006107,0.322240,0.651993,0.764240,0.893307,-0.266329,0.226922,0.541768,0.786407,0.839471,0.912445,0.614356,0.844245,0.936991,0.926422,0.928591,0.946585,1.000000,0.971974,0.934751,0.972871,0.944909,0.898013,0.840423,0.831434,0.614416
20Y-5Y,0.075920,0.059159,-0.005341,-0.115618,-0.188606,0.040883,0.235751,0.463901,0.657851,0.705975,-0.077370,-0.209249,-0.277097,-0.312755,-0.052832,0.155343,0.426622,0.634492,0.806228,-0.344564,-0.318264,-0.385447,-0.031350,0.245250,0.567366,0.752668,0.872984,-0.298680,-0.371606,0.079368,0.391704,0.698402,0.833721,0.915107,-0.224195,0.319086,0.609481,0.826856,0.902573,0.929920,0.707039,0.895822,0.959391,0.976149,0.935204,0.919863,0.971974,1.000000,0.917708,0.945743,0.990796,0.883574,0.944271,0.822448,0.538836
30Y-5Y,0.296880,0.254060,0.187569,0.044062,-0.092817,0.110074,0.287851,0.507837,0.658406,0.808112,-0.235942,-0.359950,-0.412284,-0.492371,-0.258829,-0.061987,0.218325,0.419470,0.737898,-0.404536,-0.396390,-0.545260,-0.227069,0.034683,0.376800,0.560105,0.845491,-0.384951,-0.557659,-0.137883,0.167083,0.509232,0.648389,0.897058,-0.404540,0.130311,0.424262,0.683210,0.754470,0.936306,0.615336,0.801293,0.894036,0.885530,0.983913,0.849005,0.934751,0.917708,1.000000,0.935090,0.907592,0.994150,0.806690,0.974599,0.829145
10Y-7Y,0.188573,0.166276,0.103369,-0.020217,-0.127455,0.078196,0.256314,0.496834,0.651956,0.741000,-0.135499,-0.263308,-0.327091,-0.390373,-0.155720,0.038207,0.332118,0.518213,0.750307,-0.363797,-0.347484,-0.460114,-0.139925,0.118178,0.474823,0.639190,0.830311,-0.332629,-0.461922,-0.045935,0.250828,0.603981,0.721462,0.875861,-0.320275,0.198231,0.480458,0.750780,0.806565,0.902584,0.628110,0.808841,0.925041,0.910733,0.931994,0.846306,0.972871,0.945743,0.935090,1.000000,0.945200,0.918906,0.817943,0.849064,0.652046
20Y-7Y,0.087543,0.058443,-0.006346,-0.119024,-0.195817,0.044077,0.225733,0.454762,0.654487,0.700352,-0.117859,-0.241692,-0.300178,-0.336084,-0.064135,0.130441,0.402956,0.619528,0.789036,-0.345855,-0.323038,-0.395478,-0.025765,0.232210,0.555608,0.749229,0.866233,-0.305201,-0.384238,0.086592,0.377033,0.686107,0.830454,0.908633,-0.235724,0.332475,0.597949,0.817960,0.901682,0.925657,0.738920,0.890152,0.955509,0.978950,0.933887,0.858302,0.944909,0.990796,0.907592,0.945200,1.000000,0.884345,0.960950,0.823688,0.530335
30Y-7Y,0.339688,0.285440,0.219404,0.070543,-0.078218,0.122961,0.287145,0.502887,0.646717,0.811403,-0.285365,-0.401324,-0.444502,-0.531656,-0.299282,-0.115493,0.163028,0.365106,0.704258,-0.410230,-0.407582,-0.572265,-0.256116,-0.012002,0.329434,0.514575,0.823890,-0.398836,-0.590811,-0.171218,0.114895,0.459833,0.602966,0.876577,-0.438275,0.101835,0.377300,0.641545,0.715673,0.921013,0.608319,0.768750,0.866499,0.857465,0.977383,0.786969,0.898013,0.883574,0.994150,0.918906,0.884345,1.000000,0.779444,0.988608,0.864775
20Y-10Y,-0.005572,-0.037949,-0.098794,-0.192593,-0.237017,0.011391,0.180515,0.380223,0.600677,0.606024,-0.092831,-0.202708,-0.251704,-0.261338,0.018973,0.197462,0.428544,0.652432,0.754402,-0.301079,-0.274700,-0.306882,0.073195,0.309006,0.576576,0.778438,0.822620,-0.255861,-0.285544,0.191513,0.451766,0.697055,0.851830,0.858723,-0.143909,0.417830,0.646408,0.804966,0.905210,0.866072,0.769664,0.882963,0.899641,0.953072,0.855647,0.795087,0.840423,0.944271,0.806690,0.817943,0.960950,0.779444,1.000000,0.731758,0.381836
30Y-10Y,0.382967,0.318824,0.254390,0.102186,-0.056121,0.134836,0.286753,0.483908,0.617340,0.803916,-0.330466,-0.436996,-0.470483,-0.563056,-0.341390,-0.169249,0.091609,0.291230,0.656874,-0.410580,-0.413259,-0.590831,-0.289607,-0.061164,0.260014,0.445244,0.786562,-0.407214,-0.614978,-0.211772,0.058166,0.385366,0.532227,0.839742,-0.464745,0.060744,0.321967,0.572708,0.650696,0.889054,0.575015,0.720909,0.807481,0.800841,0.953324,0.731013,0.831434,0.822448,0.974599,0.849064,0.823688,0.988608,0.731758,1.000000,0.909334
30Y-20Y,0.522721,0.455505,0.405273,0.256139,0.068587,0.175889,0.278652,0.424089,0.470450,0.720192,-0.391457,-0.468840,-0.484340,-0.603991,-0.474521,-0.350052,-0.137383,-0.003362,0.430217,-0.372967,-0.392703,-0.613852,-0.437402,-0.271577,0.000614,0.128565,0.564435,-0.396006,-0.659623,-0.404082,-0.196909,0.097049,0.201715,0.614509,-0.542363,-0.172697,0.041996,0.285216,0.329778,0.676893,0.309897,0.438570,0.545784,0.504163,0.770410,0.505916,0.614416,0.538836,0.829145,0.652046,0.530335,0.864775,0.381836,0.909334,1.000000
