,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.020832,-0.016772,-0.044591,-0.068258,-0.024237,0.063025,0.174156,0.245392,0.325355,0.350009,-0.356978,-0.362169,-0.296586,-0.288855,-0.259316,-0.188242,-0.168382,0.332078,-0.134839,-0.341435,-0.279640,-0.302829,-0.279697,-0.186120,-0.166733,0.380625,-0.123517,-0.172668,-0.276849,-0.271331,-0.131490,-0.112592,0.478091,-0.033939,-0.294459,-0.270292,-0.066876,-0.043126,0.613706,0.140779,-0.220077,0.410519,0.371018,0.633304,0.743013,1.000000,0.883209,0.627073,0.853774,0.117820,0.415058,0.577397,0.386134,0.553556,0.059943
10Y-5Y,-0.070932,-0.113428,-0.172415,-0.214518,-0.165382,-0.064407,0.042375,0.157967,0.252844,0.297441,-0.220559,-0.259018,-0.275474,-0.240148,-0.211680,-0.158197,-0.116162,0.274387,-0.080532,-0.263386,-0.308237,-0.262602,-0.230527,-0.156930,-0.099408,0.353533,-0.055836,-0.324780,-0.249380,-0.210866,-0.095691,-0.009099,0.482655,0.067810,-0.063750,-0.027225,0.158774,0.271660,0.697949,0.464464,-0.004658,0.513621,0.681860,0.760788,0.763810,0.883209,1.000000,0.793962,0.741756,0.693753,0.666116,0.545198,0.463857,0.330787,0.249363
20Y-5Y,-0.105804,-0.200972,-0.299448,-0.350202,-0.287915,-0.145761,-0.011246,0.127975,0.291444,0.359946,-0.144513,-0.227029,-0.273030,-0.229105,-0.162531,-0.075182,0.001087,0.330221,0.160361,-0.216554,-0.268013,-0.208871,-0.132244,-0.028386,0.063835,0.473393,0.258886,-0.262765,-0.166007,-0.064058,0.073778,0.193328,0.656225,0.436290,0.029735,0.168654,0.359714,0.487252,0.949733,0.748749,0.233020,0.512436,0.650305,1.000000,0.785642,0.627073,0.793962,1.000000,0.778675,0.652557,1.000000,0.681541,0.907441,0.574269,0.383569
30Y-5Y,-0.062342,-0.140231,-0.257077,-0.371442,-0.356946,-0.296251,-0.215567,-0.120535,0.009538,0.080031,-0.774559,-0.783531,-0.742710,-0.726923,-0.687943,-0.630509,-0.592265,0.009992,-0.508200,-0.684570,-0.690901,-0.719804,-0.682941,-0.615392,-0.574152,0.095179,-0.466231,-0.593274,-0.707094,-0.676904,-0.586587,-0.538157,0.223272,-0.373309,-0.598873,-0.528353,-0.402501,-0.319024,0.503997,0.087364,-0.332980,0.083077,0.169470,0.629589,1.000000,0.853774,0.741756,0.778675,1.000000,0.259329,0.774446,1.000000,0.692152,1.000000,0.436253
10Y-7Y,-0.099552,-0.179377,-0.253309,-0.300620,-0.262709,-0.171781,-0.099958,0.027214,0.112121,0.159256,0.036775,-0.013841,-0.113253,-0.056059,-0.022377,-0.001798,0.057270,0.122952,0.096818,-0.036351,-0.178358,-0.070990,-0.022596,0.003054,0.087459,0.207684,0.127918,-0.320156,-0.076420,0.003250,0.039090,0.171102,0.314335,0.212224,0.256610,0.316379,0.380740,0.546574,0.514547,0.630809,0.311619,0.375791,0.709155,0.592544,0.416948,0.117820,0.693753,0.652557,0.259329,1.000000,0.697952,0.273397,0.397677,-0.044443,0.355010
20Y-7Y,-0.109262,-0.208141,-0.335764,-0.421267,-0.386701,-0.273786,-0.174558,-0.030011,0.145033,0.215982,-0.213567,-0.304838,-0.365552,-0.330217,-0.265240,-0.201328,-0.117054,0.175549,0.048724,-0.279936,-0.350621,-0.306844,-0.234055,-0.159369,-0.057897,0.304994,0.145424,-0.338515,-0.270049,-0.171733,-0.074118,0.059047,0.479765,0.312079,-0.073722,0.066794,0.190681,0.344765,0.780905,0.634574,0.154420,0.322174,0.513070,0.917558,0.742715,0.415058,0.666116,1.000000,0.774446,0.697952,1.000000,0.787532,0.954701,0.666319,0.431399
30Y-7Y,-0.067998,-0.166250,-0.301247,-0.434642,-0.435996,-0.393499,-0.334338,-0.240487,-0.107424,-0.030988,-0.814613,-0.824346,-0.797695,-0.780470,-0.739595,-0.699146,-0.656793,-0.117903,-0.568434,-0.707524,-0.740856,-0.766331,-0.725999,-0.682717,-0.636993,-0.032592,-0.522864,-0.664311,-0.760318,-0.721966,-0.671144,-0.616427,0.087501,-0.447822,-0.614813,-0.535377,-0.474012,-0.380718,0.369922,0.046724,-0.318156,-0.067845,0.053550,0.508528,0.980863,0.577397,0.545198,0.681541,1.000000,0.273397,0.787532,1.000000,0.697689,1.000000,0.528363
20Y-10Y,-0.103234,-0.183363,-0.292612,-0.383452,-0.358042,-0.272735,-0.186303,-0.094453,0.090805,0.148416,-0.195188,-0.289630,-0.346189,-0.326027,-0.273690,-0.208872,-0.157616,0.132628,0.038649,-0.260430,-0.325771,-0.299620,-0.245041,-0.169320,-0.108691,0.231579,0.127052,-0.311281,-0.267883,-0.191731,-0.090735,-0.013268,0.373042,0.265757,-0.123221,-0.001824,0.133478,0.210874,0.635758,0.532846,0.090261,0.267005,0.341609,0.765469,0.622887,0.386134,0.463857,0.907441,0.692152,0.397677,0.954701,0.697689,1.000000,0.735922,0.312676
30Y-10Y,-0.064399,-0.163030,-0.295762,-0.424571,-0.438933,-0.416988,-0.369430,-0.308027,-0.176159,-0.103413,-0.836184,-0.847902,-0.801002,-0.809417,-0.774788,-0.728244,-0.698618,-0.174230,-0.568484,-0.712577,-0.706446,-0.776746,-0.748342,-0.698558,-0.672937,-0.101627,-0.510859,-0.570348,-0.764720,-0.745418,-0.686766,-0.666365,-0.000607,-0.454292,-0.741962,-0.659780,-0.595965,-0.548100,0.247569,-0.124206,-0.422825,-0.193341,-0.176609,0.387996,0.843532,0.553556,0.330787,0.574269,1.000000,-0.044443,0.666319,1.000000,0.735922,1.000000,0.513350
30Y-20Y,-0.092284,-0.155614,-0.279463,-0.394234,-0.406427,-0.378855,-0.330815,-0.258331,-0.181547,-0.048406,-0.164511,-0.250945,-0.326680,-0.336009,-0.332649,-0.319632,-0.278061,-0.153447,-0.139887,-0.239460,-0.332101,-0.332566,-0.321074,-0.301231,-0.248797,-0.091555,-0.081889,-0.338891,-0.319970,-0.297646,-0.267973,-0.194784,-0.006855,0.017452,-0.189172,-0.157041,-0.117871,-0.012822,0.194079,0.264531,-0.091889,-0.021706,0.114917,0.294068,0.366437,0.059943,0.249363,0.383569,0.436253,0.355010,0.431399,0.528363,0.312676,0.513350,1.000000
