,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.405302,0.489089,0.708712,0.392754,0.480261,0.552373,0.851985,0.615231,0.574456,0.683659,0.420096,0.729695,0.315953,0.426042,0.518213,0.853630,0.587118,0.545587,0.673797,0.787411,0.084066,0.263904,0.418548,0.826638,0.497381,0.454868,0.620988,-0.544269,-0.191592,0.143886,0.767622,0.291934,0.248017,0.475574,0.415827,0.541858,0.909647,0.578973,0.517063,0.657246,0.550396,0.952535,0.591664,0.479517,0.623640,1.000000,0.464517,0.267388,0.497558,-0.865301,-0.784688,-0.348687,-0.108549,0.370586,0.481371
10Y-5Y,0.088105,-0.091522,-0.006799,0.030352,0.240019,0.350848,0.454965,0.627290,0.595179,0.610897,-0.210284,-0.044050,-0.001800,0.250675,0.366174,0.472933,0.656270,0.623732,0.640389,0.093148,0.134458,0.350869,0.438841,0.535433,0.706952,0.671999,0.699864,0.050917,0.320162,0.459847,0.611103,0.741816,0.704546,0.741448,0.523051,0.539570,0.564818,0.816595,0.759662,0.728622,0.466849,0.519471,0.861630,0.738595,0.675350,0.464517,1.000000,0.686587,0.590205,0.041944,-0.002713,0.226008,-0.081572,0.216112,0.290825
20Y-5Y,0.114096,-0.060095,0.008042,-0.011314,0.082620,0.166060,0.239343,0.368458,0.582549,0.562023,-0.183248,-0.035819,-0.067169,0.058657,0.157485,0.239774,0.374428,0.605588,0.584538,0.085067,0.043102,0.139413,0.214924,0.284860,0.417396,0.647847,0.637261,-0.027297,0.098245,0.208571,0.315415,0.428400,0.680720,0.675060,0.221388,0.278285,0.309157,0.497470,0.767938,0.687626,0.276834,0.301976,0.566505,0.865893,0.707605,0.267388,0.686587,1.000000,0.702854,0.086951,0.387503,0.522435,0.668618,0.508357,0.208017
30Y-5Y,0.296242,0.254903,0.266455,0.119245,0.143797,0.180411,0.364604,0.348056,0.461947,0.762917,0.150674,0.216405,0.015967,0.069875,0.133424,0.348956,0.320282,0.443961,0.773722,0.213677,-0.079770,0.008319,0.095769,0.341604,0.288763,0.412214,0.772762,-0.242690,-0.119876,0.018787,0.347738,0.247051,0.382717,0.790008,0.121374,0.185032,0.410804,0.390486,0.532705,0.874082,0.203317,0.448221,0.467090,0.613148,0.940779,0.497558,0.590205,0.702854,1.000000,-0.227289,-0.023859,0.639498,0.359855,0.915727,0.841979
10Y-7Y,-0.407404,-0.603608,-0.803438,-0.425936,-0.405988,-0.424615,-0.703713,-0.339060,-0.311232,-0.425542,-0.592991,-0.848197,-0.357486,-0.338785,-0.377399,-0.695399,-0.290938,-0.262499,-0.397721,-0.835657,-0.018739,-0.099143,-0.223823,-0.629569,-0.161007,-0.132827,-0.304476,0.642881,0.397380,0.097949,-0.520154,0.090518,0.118971,-0.116879,-0.173088,-0.305930,-0.706590,-0.191002,-0.153378,-0.329106,-0.356725,-0.780644,-0.179829,-0.122942,-0.321344,-0.865301,0.041944,0.086951,-0.227289,1.000000,0.883773,0.521326,0.076297,-0.295781,-0.378483
20Y-7Y,-0.314354,-0.506572,-0.672853,-0.383027,-0.406316,-0.421628,-0.661124,-0.351558,-0.174822,-0.292502,-0.519793,-0.721144,-0.345483,-0.369861,-0.394463,-0.662421,-0.320822,-0.132381,-0.268582,-0.698594,-0.052698,-0.162791,-0.262162,-0.607593,-0.207329,-0.018405,-0.184142,0.503144,0.246499,-0.003479,-0.531475,-0.003698,0.200638,-0.020708,-0.255401,-0.339373,-0.671377,-0.233876,-0.000650,-0.186429,-0.348474,-0.717027,-0.201606,0.098286,-0.141426,-0.784688,-0.002713,0.387503,-0.023859,0.883773,1.000000,0.669680,0.533981,-0.027507,-0.326709
30Y-7Y,-0.039131,-0.158056,-0.340224,-0.219252,-0.270279,-0.294632,-0.361157,-0.169204,-0.010010,0.218396,-0.209526,-0.412899,-0.262772,-0.302097,-0.315123,-0.379522,-0.174297,-0.003857,0.238811,-0.467000,-0.160697,-0.224906,-0.267478,-0.363544,-0.128821,0.042244,0.284578,0.220158,0.040282,-0.107225,-0.304611,0.008196,0.193702,0.432090,-0.237401,-0.280319,-0.362345,-0.091226,0.117310,0.361917,-0.268130,-0.359927,-0.019704,0.237503,0.463766,-0.348687,0.226008,0.522435,0.639498,0.521326,0.669680,1.000000,0.485021,0.660976,0.483106
20Y-10Y,0.066295,0.011226,0.017978,-0.046553,-0.132226,-0.131197,-0.137225,-0.136478,0.189850,0.145635,-0.036131,-0.004049,-0.090237,-0.175975,-0.158627,-0.155011,-0.157935,0.192229,0.146335,0.021345,-0.078435,-0.167746,-0.154208,-0.157130,-0.150869,0.200793,0.157781,-0.089496,-0.192775,-0.184402,-0.192636,-0.171442,0.212568,0.167067,-0.231476,-0.170374,-0.153875,-0.153240,0.275759,0.197411,-0.097985,-0.117340,-0.104664,0.431588,0.279284,-0.108549,-0.081572,0.668618,0.359855,0.076297,0.533981,0.485021,1.000000,0.475844,-0.012290
30Y-10Y,0.314450,0.353858,0.325660,0.129118,0.054455,0.043575,0.214533,0.108746,0.262479,0.618677,0.286906,0.283667,0.020208,-0.040257,-0.020883,0.186664,0.060729,0.226513,0.617066,0.212078,-0.163407,-0.164579,-0.102596,0.146662,-0.002621,0.164091,0.586302,-0.318876,-0.304347,-0.206161,0.116418,-0.070424,0.112214,0.586463,-0.113542,-0.044770,0.215733,0.065840,0.266191,0.694534,0.013542,0.283561,0.136077,0.373972,0.801720,0.370586,0.216112,0.508357,0.915727,-0.295781,-0.027507,0.660976,0.475844,1.000000,0.873614
30Y-20Y,0.320815,0.396086,0.360291,0.172549,0.135067,0.122127,0.319823,0.199141,0.193370,0.622790,0.346169,0.324736,0.072900,0.051594,0.064022,0.297979,0.156423,0.151165,0.620571,0.229299,-0.142379,-0.094298,-0.031322,0.253674,0.080492,0.075460,0.579263,-0.313010,-0.239351,-0.132357,0.238934,0.014790,0.009967,0.574309,-0.001016,0.043365,0.330399,0.159636,0.150059,0.680384,0.069608,0.387297,0.212612,0.186379,0.756944,0.481371,0.290825,0.208017,0.841979,-0.378483,-0.326709,0.483106,-0.012290,0.873614,1.000000
