,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.695148,0.331168,0.367863,0.656138,0.810500,0.856318,0.887988,0.908211,0.924084,0.933603,-0.474629,-0.204434,0.407799,0.730780,0.818585,0.862353,0.888927,0.908381,0.922550,0.113361,0.563346,0.775454,0.840988,0.877622,0.899115,0.915459,0.928671,0.705747,0.849668,0.879863,0.909709,0.932346,0.952471,0.960996,0.917868,0.923334,0.948293,0.964771,0.972078,0.969970,0.906293,0.954473,0.971826,0.952709,0.917876,1.000000,0.870703,0.646552,0.489372,0.403546,0.165327,0.023499,-0.103650,-0.224369,-0.337323
10Y-5Y,0.626037,0.251578,0.316309,0.456149,0.604575,0.637707,0.677104,0.742283,0.792993,0.817948,-0.488673,-0.199679,0.204034,0.510367,0.585933,0.639072,0.715619,0.773763,0.804787,0.128737,0.380626,0.577084,0.625274,0.669371,0.738235,0.791557,0.821002,0.436646,0.616278,0.643737,0.685168,0.758386,0.817201,0.843438,0.728149,0.709270,0.747423,0.830688,0.891792,0.916149,0.672725,0.748918,0.877678,0.949443,0.961319,0.870703,1.000000,0.912307,0.803131,0.801354,0.595593,0.452682,0.279003,0.142810,-0.076569
20Y-5Y,0.463416,0.159158,0.212121,0.163160,0.292641,0.319016,0.365200,0.448599,0.528962,0.565615,-0.397252,-0.170698,-0.060325,0.195209,0.260290,0.320467,0.416464,0.507199,0.550272,0.095334,0.100462,0.268252,0.305958,0.356761,0.444890,0.529588,0.570559,0.067953,0.273646,0.307397,0.359697,0.453483,0.544841,0.584887,0.427762,0.398168,0.448789,0.561266,0.670912,0.718617,0.358347,0.456467,0.635292,0.793763,0.851549,0.646552,0.912307,1.000000,0.961130,0.910845,0.859265,0.754290,0.647783,0.509753,0.202651
30Y-5Y,0.393824,0.167483,0.072032,-0.049095,0.075633,0.107778,0.157382,0.244365,0.330356,0.379944,-0.295312,-0.257546,-0.278680,-0.038114,0.036098,0.100717,0.200232,0.296402,0.352753,-0.074513,-0.141339,0.031873,0.080020,0.135756,0.228008,0.318292,0.371682,-0.141553,0.063532,0.103753,0.159609,0.257092,0.354739,0.410434,0.229797,0.203996,0.259200,0.378380,0.500380,0.571407,0.172783,0.276015,0.466848,0.651090,0.752134,0.489372,0.803131,0.961130,1.000000,0.898914,0.914408,0.883334,0.759737,0.704390,0.465141
10Y-7Y,0.319163,0.065232,0.141025,0.050553,0.138932,0.144844,0.179616,0.276276,0.351311,0.386161,-0.331830,-0.122828,-0.116423,0.060632,0.094417,0.140041,0.250126,0.334637,0.375117,0.101620,0.022914,0.130415,0.140359,0.177838,0.279810,0.359130,0.397840,-0.046070,0.113065,0.127423,0.168199,0.276880,0.361822,0.400263,0.238237,0.196465,0.237088,0.371952,0.476741,0.524619,0.149205,0.232353,0.450790,0.607554,0.672015,0.403546,0.801354,0.910845,0.898914,1.000000,0.906950,0.813584,0.645126,0.538584,0.267839
20Y-7Y,0.132983,-0.016300,0.027564,-0.229030,-0.165142,-0.161767,-0.123297,-0.029039,0.064212,0.105214,-0.195312,-0.083598,-0.351432,-0.237648,-0.212388,-0.163939,-0.057653,0.046606,0.092789,0.047235,-0.247867,-0.173173,-0.168369,-0.127257,-0.027734,0.070804,0.114911,-0.385379,-0.215963,-0.192577,-0.144976,-0.038908,0.065705,0.111760,-0.062452,-0.104377,-0.055670,0.078692,0.215542,0.278629,-0.144430,-0.049887,0.169661,0.387352,0.485414,0.165327,0.595593,0.859265,0.914408,0.906950,1.000000,0.959390,0.906955,0.809456,0.488175
30Y-7Y,0.077825,0.013994,-0.115153,-0.408958,-0.348943,-0.336720,-0.296880,-0.208034,-0.117988,-0.066258,-0.083423,-0.185360,-0.538665,-0.436490,-0.398612,-0.348059,-0.248262,-0.148471,-0.091488,-0.146351,-0.464828,-0.380272,-0.360302,-0.316099,-0.221896,-0.127182,-0.073078,-0.541615,-0.383869,-0.353991,-0.306001,-0.206416,-0.105293,-0.046028,-0.229925,-0.262440,-0.212571,-0.084804,0.051127,0.133683,-0.289063,-0.196617,0.012821,0.234307,0.368865,0.023499,0.452682,0.754290,0.883334,0.813584,0.959390,1.000000,0.926656,0.928094,0.714538
20Y-10Y,-0.077939,-0.094797,-0.091023,-0.465985,-0.438477,-0.438266,-0.403256,-0.328941,-0.234829,-0.195305,-0.022451,-0.028812,-0.521036,-0.491696,-0.479661,-0.437403,-0.354695,-0.250090,-0.206798,-0.015937,-0.472515,-0.444527,-0.445757,-0.408661,-0.330109,-0.230691,-0.189394,-0.652963,-0.504794,-0.476731,-0.431164,-0.347447,-0.242631,-0.197532,-0.351511,-0.385787,-0.338060,-0.229204,-0.085760,-0.019206,-0.411180,-0.322835,-0.143032,0.095072,0.208487,-0.103650,0.279003,0.647783,0.759737,0.645126,0.906955,0.926656,1.000000,0.929688,0.617659
30Y-10Y,-0.091610,-0.021495,-0.257176,-0.624993,-0.594622,-0.580695,-0.545229,-0.478383,-0.395948,-0.343303,0.091609,-0.189948,-0.706023,-0.671344,-0.638089,-0.594050,-0.519931,-0.429442,-0.372792,-0.277152,-0.688254,-0.634566,-0.611994,-0.571941,-0.500733,-0.414277,-0.360665,-0.755350,-0.628667,-0.594566,-0.551136,-0.476425,-0.384283,-0.323019,-0.485745,-0.506113,-0.459862,-0.361078,-0.231207,-0.142235,-0.514427,-0.433711,-0.270097,-0.049531,0.104177,-0.224369,0.142810,0.509753,0.704390,0.538584,0.809456,0.928094,0.929688,1.000000,0.863915
30Y-20Y,-0.089029,0.083721,-0.424635,-0.697267,-0.670033,-0.640586,-0.612733,-0.571622,-0.524296,-0.465937,0.226289,-0.366159,-0.794999,-0.761074,-0.706529,-0.670280,-0.625117,-0.574943,-0.513183,-0.569948,-0.823406,-0.747044,-0.697172,-0.662376,-0.617744,-0.569089,-0.511089,-0.719934,-0.652047,-0.617609,-0.587186,-0.542139,-0.488723,-0.419584,-0.556481,-0.553104,-0.519611,-0.457538,-0.376384,-0.277422,-0.536135,-0.484593,-0.381109,-0.235743,-0.062637,-0.337323,-0.076569,0.202651,0.465141,0.267839,0.488175,0.714538,0.617659,0.863915,1.000000
