,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.036386,-0.132481,-0.228901,-0.283472,-0.240918,-0.121211,-0.029639,0.067557,0.187957,0.248022,-0.828131,-0.826871,-0.829564,-0.795162,-0.702499,-0.630921,-0.517325,0.173205,-0.304039,-0.783150,-0.818858,-0.777644,-0.664804,-0.561009,-0.400464,0.284219,-0.041613,-0.797406,-0.725664,-0.550619,-0.283142,-0.052389,0.449129,0.518545,-0.419905,0.282844,0.849980,0.835576,0.722145,1.000000,0.886639,1.000000,1.000000,0.808615,1.000000,1.000000,0.979380,0.781439,1.000000,0.551526,0.727662,1.000000,0.634240,1.000000,0.361826
7Y-5Y,-0.000380,-0.048528,-0.118865,-0.162836,-0.119255,-0.035518,0.071895,0.146252,0.231464,0.259270,-0.762583,-0.754285,-0.726287,-0.682760,-0.669163,-0.557671,-0.480670,0.215540,-0.400969,-0.749334,-0.734481,-0.680511,-0.666139,-0.518975,-0.400271,0.280735,-0.199072,-0.707928,-0.622378,-0.589300,-0.248212,-0.065247,0.402292,0.377388,-0.342327,0.054035,0.886715,0.795614,0.575658,0.969252,0.611129,1.000000,1.000000,0.611130,1.000000,1.000000,1.000000,0.637699,1.000000,0.311381,0.460305,0.768095,0.423281,0.824201,0.105800
10Y-5Y,-0.058963,-0.138681,-0.218967,-0.261342,-0.205418,-0.097401,0.011518,0.125281,0.225151,0.272498,-0.721035,-0.763465,-0.722551,-0.639041,-0.601462,-0.469771,-0.306280,0.232869,-0.135079,-0.756237,-0.712731,-0.611666,-0.561496,-0.378510,-0.166146,0.336672,0.129892,-0.648541,-0.506933,-0.409260,-0.033757,0.221065,0.490266,0.650049,-0.089288,0.324466,0.896407,0.921860,0.716245,1.000000,0.528661,0.935248,1.000000,0.769069,0.979380,1.000000,1.000000,0.796208,1.000000,0.753536,0.673888,0.866005,0.492030,0.693718,0.263272
20Y-5Y,-0.110391,-0.168105,-0.242985,-0.290667,-0.242356,-0.122139,-0.001340,0.124941,0.279091,0.342475,-0.283252,-0.352917,-0.362676,-0.304534,-0.220339,-0.108308,0.011886,0.331442,0.219263,-0.309938,-0.321644,-0.258850,-0.164761,-0.030865,0.110576,0.440718,0.365396,-0.273184,-0.195329,-0.071372,0.111822,0.277129,0.581841,0.546522,0.019948,0.223774,0.423472,0.562415,0.849761,0.737211,0.269810,0.495094,0.649314,0.975832,0.781439,0.637699,0.796208,1.000000,0.834171,0.708718,0.995394,0.765289,0.867270,0.643374,0.351246
30Y-5Y,-0.078415,-0.191457,-0.318449,-0.418277,-0.388478,-0.297506,-0.203659,-0.102091,0.028467,0.098300,-0.841059,-0.867595,-0.879875,-0.839916,-0.789135,-0.701038,-0.577404,0.031651,-0.366607,-0.831395,-0.868135,-0.818524,-0.754333,-0.628056,-0.455438,0.147747,-0.100398,-0.837526,-0.754535,-0.639998,-0.337012,-0.096965,0.313460,0.463411,-0.409298,0.143705,0.759269,0.764756,0.613859,1.000000,0.642326,0.990016,0.993146,0.729514,1.000000,1.000000,1.000000,0.834171,1.000000,0.607734,0.805073,1.000000,0.716281,1.000000,0.451541
10Y-7Y,-0.114003,-0.194802,-0.252629,-0.274951,-0.217826,-0.104086,-0.016987,0.116037,0.210119,0.264332,-0.397013,-0.482909,-0.432548,-0.316378,-0.251480,-0.137870,0.095351,0.231051,0.331620,-0.477735,-0.407083,-0.268132,-0.179956,-0.012970,0.263485,0.344026,0.589263,-0.314297,-0.135667,0.016496,0.303383,0.579216,0.470421,0.836269,0.330878,0.611845,0.619697,0.793593,0.658749,0.702430,0.246075,0.318585,0.632505,0.702565,0.551526,0.311381,0.753536,0.708718,0.607734,1.000000,0.715517,0.688405,0.427373,0.255104,0.361328
20Y-7Y,-0.104278,-0.185141,-0.302699,-0.387791,-0.363472,-0.271509,-0.185663,-0.052527,0.109021,0.172242,-0.311990,-0.378059,-0.412794,-0.370757,-0.297040,-0.225856,-0.099476,0.144876,0.117177,-0.330038,-0.373541,-0.329001,-0.247921,-0.163194,-0.012497,0.246167,0.256457,-0.338613,-0.281679,-0.173811,-0.052082,0.134901,0.387555,0.436105,-0.086821,0.117509,0.277119,0.439680,0.675830,0.660752,0.227728,0.372447,0.545100,0.829301,0.727662,0.460305,0.673888,0.995394,0.805073,0.715517,1.000000,0.837922,0.926699,0.726632,0.416607
30Y-7Y,-0.093751,-0.218740,-0.348004,-0.456812,-0.436623,-0.359167,-0.284888,-0.179295,-0.042319,0.036837,-0.812703,-0.825681,-0.851457,-0.815771,-0.752362,-0.702258,-0.557674,-0.041470,-0.305986,-0.780421,-0.837953,-0.792632,-0.710244,-0.627054,-0.430568,0.077498,-0.027186,-0.816104,-0.737350,-0.597398,-0.365207,-0.099459,0.229090,0.477248,-0.394813,0.201827,0.642065,0.691372,0.525301,0.965483,0.640964,0.827150,0.887016,0.649245,1.000000,0.768095,0.866005,0.765289,1.000000,0.688405,0.837922,1.000000,0.726552,1.000000,0.551542
20Y-10Y,-0.089526,-0.166725,-0.279975,-0.369437,-0.349889,-0.285752,-0.205697,-0.123494,0.062918,0.122866,-0.259700,-0.326291,-0.367048,-0.341386,-0.277910,-0.211771,-0.143403,0.100992,0.070839,-0.287263,-0.334376,-0.308431,-0.240989,-0.163908,-0.082770,0.192265,0.179180,-0.304325,-0.273083,-0.181724,-0.073899,0.028312,0.315522,0.327858,-0.127053,0.043599,0.190284,0.275827,0.555326,0.548837,0.160390,0.307448,0.386929,0.684598,0.634240,0.423281,0.492030,0.867270,0.716281,0.427373,0.926699,0.726552,1.000000,0.761768,0.310855
30Y-10Y,-0.078636,-0.205340,-0.351843,-0.488450,-0.489915,-0.443427,-0.386956,-0.313815,-0.174667,-0.098330,-0.802614,-0.788109,-0.860364,-0.882223,-0.824029,-0.815515,-0.763504,-0.172675,-0.561063,-0.719990,-0.845899,-0.870365,-0.802337,-0.785242,-0.695149,-0.077395,-0.360461,-0.864331,-0.871005,-0.765733,-0.639891,-0.461257,0.064338,0.128503,-0.706954,-0.110335,0.440913,0.419585,0.361623,0.852202,0.674554,0.878988,0.780955,0.498996,1.000000,0.824201,0.693718,0.643374,1.000000,0.255104,0.726632,1.000000,0.761768,1.000000,0.544945
30Y-20Y,-0.080123,-0.137096,-0.264674,-0.383361,-0.403854,-0.396191,-0.356009,-0.290846,-0.216643,-0.083586,-0.234432,-0.284504,-0.340373,-0.345899,-0.339188,-0.326533,-0.261289,-0.192157,-0.098652,-0.262649,-0.334156,-0.335484,-0.320376,-0.300052,-0.218277,-0.143799,-0.014054,-0.328818,-0.320447,-0.294637,-0.252687,-0.143222,-0.082812,0.104113,-0.195553,-0.112666,-0.032743,0.072549,0.103803,0.292320,-0.008476,0.041370,0.162300,0.216026,0.361826,0.105800,0.263272,0.351246,0.451541,0.361328,0.416607,0.551542,0.310855,0.544945,1.000000
