,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.479961,-0.559732,-0.431253,-0.117950,0.118548,0.504069,0.761455,0.743306,0.809596,0.737192,-0.392452,-0.103776,0.120118,0.310662,0.607863,0.809543,0.789182,0.837702,0.772100,0.259701,0.324596,0.466501,0.691398,0.853816,0.835784,0.873062,0.812488,0.248660,0.454092,0.695020,0.862872,0.848231,0.885096,0.824442,0.545735,0.777420,0.919206,0.903359,0.925858,0.867370,0.792749,0.944732,0.934063,0.949534,0.890770,1.000000,0.933667,0.924346,0.839012,0.187127,0.673802,0.447258,0.823484,0.530240,-0.245865
10Y-5Y,-0.468735,-0.472992,-0.283501,0.011816,0.256007,0.564360,0.781292,0.813365,0.877986,0.831198,-0.243691,0.082139,0.262819,0.445864,0.662427,0.825996,0.853172,0.900215,0.859434,0.381562,0.427856,0.569073,0.718076,0.849448,0.879836,0.918052,0.883162,0.307811,0.531524,0.699928,0.841494,0.878780,0.918563,0.885345,0.616948,0.754218,0.875991,0.921006,0.948652,0.921619,0.722301,0.872457,0.935806,0.960366,0.938524,0.933667,1.000000,0.982433,0.950431,0.526530,0.860337,0.692223,0.861343,0.688722,-0.055496
20Y-5Y,-0.513691,-0.519827,-0.339798,-0.046108,0.197518,0.499560,0.729085,0.760398,0.847845,0.797679,-0.269850,0.051223,0.220364,0.404260,0.612475,0.785708,0.811505,0.879042,0.834584,0.362802,0.388826,0.531343,0.672493,0.813289,0.841866,0.900071,0.861275,0.271574,0.494021,0.654427,0.806020,0.841156,0.901835,0.864417,0.592354,0.713300,0.846343,0.888412,0.938897,0.906811,0.678369,0.843997,0.903441,0.954453,0.926596,0.924346,0.982433,1.000000,0.958794,0.500472,0.904762,0.714656,0.941017,0.735056,-0.086755
30Y-5Y,-0.471534,-0.422742,-0.200367,0.106301,0.358697,0.615492,0.783404,0.828794,0.896470,0.887248,-0.144557,0.195691,0.372556,0.551302,0.711959,0.828528,0.868235,0.918039,0.912963,0.447227,0.514271,0.654370,0.749198,0.838211,0.881784,0.924459,0.925607,0.375776,0.608260,0.720640,0.820624,0.872242,0.917921,0.922741,0.675332,0.747113,0.830605,0.893317,0.931250,0.947305,0.681171,0.801271,0.886704,0.927613,0.955840,0.839012,0.950431,0.958794,1.000000,0.615261,0.920220,0.861913,0.886867,0.880019,0.199850
10Y-7Y,-0.146346,0.031337,0.246102,0.312401,0.420783,0.351406,0.335440,0.466494,0.486383,0.529922,0.263190,0.471640,0.435740,0.485498,0.374006,0.343904,0.466780,0.480632,0.524502,0.430096,0.403026,0.453513,0.328346,0.303136,0.429291,0.445622,0.493714,0.254017,0.379978,0.269973,0.259822,0.396848,0.418457,0.471326,0.396743,0.223280,0.220717,0.381806,0.404227,0.468918,0.099349,0.150432,0.349515,0.380152,0.459738,0.187127,0.526530,0.500472,0.615261,1.000000,0.760320,0.836974,0.407765,0.630390,0.431416
20Y-7Y,-0.459039,-0.381875,-0.176652,0.042372,0.250178,0.404761,0.561945,0.642843,0.738194,0.721865,-0.084504,0.215039,0.292669,0.436100,0.507570,0.617920,0.690607,0.767235,0.754367,0.412700,0.390656,0.508248,0.530551,0.621912,0.697381,0.768488,0.760974,0.248353,0.449822,0.491523,0.597726,0.682112,0.758472,0.753716,0.537955,0.513554,0.612931,0.712091,0.784744,0.787896,0.428795,0.579894,0.706921,0.788440,0.800089,0.673802,0.860337,0.904762,0.920220,0.760320,1.000000,0.884729,0.903126,0.831605,0.106443
30Y-7Y,-0.327825,-0.173285,0.072522,0.284652,0.479146,0.541996,0.578150,0.669675,0.719144,0.771459,0.128104,0.418382,0.500463,0.616718,0.603841,0.607510,0.691756,0.728407,0.781197,0.493130,0.542860,0.640912,0.587208,0.582169,0.670599,0.706007,0.764343,0.385970,0.576683,0.536891,0.544822,0.643314,0.684046,0.748493,0.601532,0.503617,0.508730,0.626584,0.667970,0.748866,0.380938,0.436724,0.587100,0.639928,0.741089,0.447258,0.692223,0.714656,0.861913,0.836974,0.884729,1.000000,0.690416,0.952433,0.557630
20Y-10Y,-0.548543,-0.557527,-0.411006,-0.146945,0.073529,0.336691,0.568202,0.595292,0.716181,0.664447,-0.292768,-0.009486,0.123372,0.292104,0.466273,0.641292,0.662245,0.760806,0.713719,0.295833,0.282740,0.414668,0.528760,0.673853,0.696550,0.785712,0.743358,0.181202,0.381148,0.512484,0.668487,0.696532,0.789588,0.747954,0.493956,0.574319,0.715710,0.748617,0.835926,0.797593,0.537095,0.715731,0.762695,0.857035,0.820802,0.823484,0.861343,0.941017,0.886867,0.407765,0.903126,0.690416,1.000000,0.752298,-0.135552
30Y-10Y,-0.383532,-0.263260,-0.034175,0.229817,0.445356,0.573145,0.633321,0.690171,0.749269,0.799232,0.035153,0.330839,0.467266,0.604466,0.648289,0.670256,0.721334,0.765610,0.816065,0.460007,0.545625,0.656599,0.650122,0.657013,0.712200,0.753333,0.809302,0.406052,0.606438,0.611251,0.628155,0.691562,0.737307,0.799285,0.632351,0.590055,0.598735,0.676206,0.722427,0.801156,0.485045,0.535732,0.638180,0.696056,0.795236,0.530240,0.688722,0.735056,0.880019,0.630390,0.831605,0.952433,0.752298,1.000000,0.550767
30Y-20Y,0.118171,0.310424,0.469307,0.531774,0.576594,0.435371,0.232567,0.283741,0.219461,0.360140,0.423771,0.509550,0.546397,0.538961,0.384210,0.195514,0.245782,0.187501,0.323031,0.316991,0.462335,0.462085,0.307802,0.134347,0.188586,0.137485,0.275311,0.381076,0.429117,0.269966,0.097748,0.157573,0.108474,0.254425,0.325171,0.159751,-0.006323,0.068493,0.027392,0.194350,0.048992,-0.101095,-0.006529,-0.039010,0.156045,-0.245865,-0.055496,-0.086755,0.199850,0.431416,0.106443,0.557630,-0.135552,0.550767,1.000000
