,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.046670,-0.114377,-0.196443,-0.230239,-0.178769,-0.050557,0.048435,0.150511,0.270438,0.331253,-0.476433,-0.652392,-0.636933,-0.609919,-0.521240,-0.434974,-0.332537,-0.284347,-0.210650,-0.687947,-0.656515,-0.626303,-0.525167,-0.425426,-0.302178,-0.245359,-0.145300,-0.635918,-0.587147,-0.397968,-0.217713,0.056287,0.138179,0.408706,-0.011156,0.717255,0.754066,0.945025,0.940999,1.000000,0.852070,0.847947,0.980414,0.962425,1.000000,0.642920,0.916664,0.930303,0.988469,0.926273,0.963777,0.950617,0.440313,0.861839,0.728458
7Y-5Y,-0.083992,-0.089529,-0.082930,-0.041133,0.043098,0.178537,0.311133,0.396683,0.481867,0.517563,0.166398,-0.007211,-0.043687,-0.025684,0.044246,0.162904,0.282011,0.318779,0.404964,-0.065324,-0.068025,-0.044629,0.038674,0.181433,0.327428,0.371081,0.479854,-0.033142,0.017807,0.184512,0.417007,0.654124,0.690483,0.831023,0.407308,0.679308,0.894238,0.812748,0.815294,0.676253,0.528129,0.871904,0.777277,0.786114,0.642920,1.000000,0.843419,0.870252,0.649960,0.521225,0.614861,0.391338,0.374552,0.218950,0.054099
10Y-5Y,-0.086347,-0.138354,-0.192154,-0.214022,-0.150831,-0.028523,0.084777,0.204580,0.301766,0.349615,-0.261300,-0.477317,-0.496436,-0.471262,-0.398217,-0.291662,-0.162270,-0.134768,-0.046960,-0.528300,-0.521703,-0.492099,-0.408066,-0.282360,-0.126351,-0.093212,0.020737,-0.498262,-0.443180,-0.276667,-0.057402,0.247165,0.280866,0.526581,0.148029,0.657516,0.799972,0.947385,0.899086,0.928381,0.671803,0.848928,0.960203,0.904148,0.916664,0.843419,1.000000,0.947798,0.925624,0.913526,0.859055,0.799887,0.241224,0.602548,0.565361
20Y-5Y,-0.119297,-0.198908,-0.265253,-0.296973,-0.235918,-0.110660,0.001501,0.120123,0.259929,0.313676,-0.260559,-0.459391,-0.490118,-0.478007,-0.396506,-0.291014,-0.166949,-0.103418,-0.010578,-0.495386,-0.503764,-0.487304,-0.389588,-0.262807,-0.108366,-0.031027,0.093214,-0.469316,-0.429535,-0.225663,-0.004354,0.291093,0.390748,0.628897,0.112600,0.729455,0.841073,0.910512,0.953040,0.923951,0.748392,0.904168,0.935427,0.976613,0.930303,0.870252,0.947798,1.000000,0.932960,0.813761,0.955831,0.797853,0.584625,0.673786,0.457850
30Y-5Y,-0.095702,-0.187332,-0.295747,-0.371661,-0.332220,-0.233078,-0.133208,-0.025419,0.105459,0.180631,-0.516680,-0.715366,-0.726030,-0.705344,-0.636556,-0.547952,-0.441613,-0.394711,-0.312085,-0.746138,-0.741210,-0.716589,-0.636906,-0.532947,-0.402876,-0.345756,-0.233858,-0.717800,-0.671739,-0.510456,-0.319303,-0.033585,0.047650,0.332248,-0.033092,0.587640,0.667177,0.873693,0.871498,0.977966,0.695004,0.757272,0.917256,0.904224,0.988469,0.649960,0.925624,0.932960,1.000000,0.939931,0.958157,0.966451,0.398849,0.869706,0.778931
10Y-7Y,-0.081334,-0.158502,-0.252888,-0.328613,-0.297040,-0.206227,-0.130042,-0.003901,0.085404,0.133272,-0.522726,-0.732912,-0.743231,-0.720124,-0.658645,-0.582432,-0.468663,-0.450633,-0.378041,-0.768715,-0.763290,-0.737089,-0.668143,-0.579976,-0.444577,-0.422456,-0.326146,-0.751094,-0.705922,-0.570721,-0.405334,-0.110029,-0.081906,0.190698,-0.082857,0.494385,0.555232,0.840666,0.769146,0.914902,0.627463,0.649245,0.890562,0.802694,0.926273,0.521225,0.913526,0.813761,0.939931,1.000000,0.866764,0.939363,0.101841,0.762841,0.825699
20Y-7Y,-0.107071,-0.214176,-0.314188,-0.385716,-0.348582,-0.248120,-0.163013,-0.043336,0.104556,0.158293,-0.488013,-0.662120,-0.680250,-0.671912,-0.594888,-0.513624,-0.408788,-0.341677,-0.263238,-0.682175,-0.687961,-0.676056,-0.583434,-0.486590,-0.355140,-0.272971,-0.163297,-0.661282,-0.632718,-0.439768,-0.262079,0.017934,0.137046,0.396607,-0.084287,0.648481,0.676274,0.834124,0.888838,0.938198,0.774400,0.781196,0.889529,0.937391,0.963777,0.614861,0.859055,0.955831,0.958157,0.866764,1.000000,0.924252,0.609955,0.853180,0.642258
30Y-7Y,-0.086655,-0.195760,-0.333270,-0.443539,-0.427123,-0.355167,-0.281107,-0.179240,-0.049997,0.026766,-0.685599,-0.861771,-0.862111,-0.843295,-0.784905,-0.721252,-0.635942,-0.591014,-0.524127,-0.876310,-0.870430,-0.848848,-0.782418,-0.709381,-0.605798,-0.551220,-0.457946,-0.854291,-0.817197,-0.684217,-0.540582,-0.285037,-0.199301,0.089010,-0.193862,0.449180,0.465293,0.746341,0.743793,0.924795,0.636347,0.583252,0.813311,0.794839,0.950617,0.391338,0.799887,0.797853,0.966451,0.939363,0.924252,1.000000,0.342413,0.967900,0.918242
20Y-10Y,-0.129589,-0.218327,-0.284494,-0.314916,-0.275681,-0.188541,-0.116631,-0.043627,0.116420,0.156419,-0.148539,-0.160114,-0.177866,-0.186740,-0.114144,-0.066007,-0.027546,0.089401,0.126613,-0.125265,-0.148045,-0.155949,-0.066596,-0.008396,0.044412,0.184094,0.240623,-0.110299,-0.114918,0.061736,0.148165,0.224693,0.425893,0.486547,-0.040319,0.473946,0.434287,0.303140,0.533173,0.406197,0.527472,0.500097,0.341281,0.578411,0.440313,0.374552,0.241224,0.584625,0.398849,0.101841,0.609955,0.342413,1.000000,0.492072,-0.043545
30Y-10Y,-0.069681,-0.185504,-0.336080,-0.453774,-0.452668,-0.405617,-0.340781,-0.268144,-0.127972,-0.041941,-0.752438,-0.864855,-0.847558,-0.832596,-0.783078,-0.738447,-0.689316,-0.631366,-0.583696,-0.860606,-0.846538,-0.829426,-0.772635,-0.722873,-0.662395,-0.592292,-0.520353,-0.832492,-0.804893,-0.692990,-0.588472,-0.402653,-0.283663,-0.018925,-0.260522,0.362979,0.336272,0.588703,0.636485,0.833322,0.581258,0.458887,0.657752,0.690248,0.861839,0.218950,0.602548,0.673786,0.869706,0.762841,0.853180,0.967900,0.492072,1.000000,0.895996
30Y-20Y,-0.037828,-0.126695,-0.273687,-0.407224,-0.433423,-0.434931,-0.404425,-0.357367,-0.296928,-0.198701,-0.771676,-0.921009,-0.907428,-0.891255,-0.880576,-0.855842,-0.814927,-0.815148,-0.767944,-0.935709,-0.920958,-0.902837,-0.892663,-0.866098,-0.817359,-0.814683,-0.748529,-0.921786,-0.892537,-0.862939,-0.786403,-0.603647,-0.579273,-0.300596,-0.292224,0.123242,0.120583,0.478171,0.409020,0.702674,0.331556,0.226676,0.544852,0.456330,0.728458,0.054099,0.565361,0.457850,0.778931,0.825699,0.642258,0.918242,-0.043545,0.895996,1.000000
