,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.036001,-0.125585,-0.208054,-0.244982,-0.199944,-0.072580,0.026508,0.132119,0.257346,0.325912,-0.816877,-0.743784,-0.659802,-0.643892,-0.601529,-0.537752,-0.533479,-0.466352,-0.505222,-0.657842,-0.565224,-0.538702,-0.460543,-0.347849,-0.315330,-0.229012,-0.254499,-0.470025,-0.407124,-0.243552,-0.025214,0.092146,0.153549,0.231079,0.228989,0.613234,0.802016,0.802006,0.861425,0.981132,0.739833,0.869866,0.903408,0.872695,1.000000,0.721267,0.788144,0.744111,0.949756,0.403563,0.594514,0.752256,0.147151,0.440070,0.155059
7Y-5Y,-0.040542,-0.057969,-0.078016,-0.068895,-0.004587,0.108566,0.230430,0.303470,0.382769,0.409144,-0.441851,-0.365503,-0.270985,-0.256267,-0.221742,-0.109160,-0.119511,-0.042100,-0.097450,-0.266850,-0.167543,-0.145967,-0.089627,0.078311,0.079717,0.169188,0.121661,-0.065909,-0.025988,0.080971,0.363144,0.375719,0.463090,0.463838,0.157825,0.380677,0.789872,0.603516,0.800974,0.688103,0.434176,0.883488,0.686389,0.829093,0.721267,1.000000,0.678998,0.832829,0.704914,-0.004046,0.484929,0.173055,0.364282,0.207627,-0.307555
10Y-5Y,-0.075672,-0.134499,-0.191257,-0.208316,-0.150687,-0.039847,0.066711,0.179402,0.266174,0.308902,-0.687618,-0.693070,-0.637763,-0.590210,-0.561218,-0.492076,-0.425034,-0.439842,-0.451088,-0.650365,-0.569571,-0.496644,-0.444611,-0.331102,-0.214606,-0.248602,-0.243629,-0.457513,-0.306849,-0.193848,0.012298,0.252979,0.115251,0.226325,0.538360,0.640165,0.788404,0.929114,0.730790,0.874600,0.454318,0.681597,0.936733,0.618572,0.788144,0.678998,1.000000,0.563721,0.778616,0.749081,0.328688,0.539290,-0.240936,-0.112177,0.246413
20Y-5Y,-0.115517,-0.190754,-0.260507,-0.289059,-0.230608,-0.109901,0.001751,0.116425,0.258272,0.307599,-0.500468,-0.409332,-0.300624,-0.296986,-0.270645,-0.174743,-0.177859,-0.043934,-0.106429,-0.250605,-0.139563,-0.128314,-0.077870,0.066797,0.084217,0.243959,0.199120,0.006483,0.030510,0.135049,0.369146,0.396379,0.593297,0.600438,0.056867,0.277370,0.623904,0.459223,0.872133,0.679346,0.342331,0.719571,0.553391,0.940005,0.744111,0.832829,0.563721,1.000000,0.777464,-0.010276,0.910628,0.383076,0.693873,0.463461,-0.465478
30Y-5Y,-0.082188,-0.185921,-0.303172,-0.393375,-0.362389,-0.269079,-0.165169,-0.050340,0.093390,0.180209,-0.780078,-0.733945,-0.670551,-0.660495,-0.646637,-0.583334,-0.577882,-0.505347,-0.535374,-0.658175,-0.583416,-0.563138,-0.526672,-0.413992,-0.380413,-0.283225,-0.297592,-0.489063,-0.433811,-0.343666,-0.120769,-0.002611,0.083584,0.172784,0.173474,0.372349,0.629780,0.662005,0.759002,0.892535,0.411047,0.681575,0.753944,0.777895,0.949756,0.704914,0.778616,0.777464,1.000000,0.399421,0.652421,0.832500,0.192225,0.534676,0.195212
10Y-7Y,-0.094873,-0.164043,-0.238288,-0.276627,-0.244787,-0.172113,-0.115892,-0.007957,0.055313,0.091448,-0.516068,-0.607252,-0.625309,-0.567809,-0.545524,-0.547293,-0.434848,-0.519305,-0.477148,-0.641793,-0.631922,-0.547875,-0.516895,-0.512608,-0.347224,-0.468454,-0.415000,-0.577425,-0.406205,-0.341916,-0.322663,-0.003398,-0.263572,-0.119293,0.574930,0.515063,0.333563,0.710488,0.248294,0.552207,0.224404,0.109603,0.644743,0.072246,0.403563,-0.004046,0.749081,-0.010276,0.399421,1.000000,-0.007259,0.580390,-0.644308,-0.323629,0.655690
20Y-7Y,-0.122728,-0.219707,-0.311869,-0.360538,-0.318219,-0.215524,-0.129876,-0.009447,0.145255,0.196669,-0.417568,-0.326877,-0.227752,-0.231650,-0.214266,-0.155004,-0.155418,-0.009624,-0.066662,-0.171385,-0.070456,-0.069187,-0.032644,0.056522,0.075500,0.254877,0.214970,0.068775,0.072697,0.148500,0.283613,0.309083,0.551410,0.550920,-0.024155,0.142090,0.346915,0.247460,0.722475,0.521261,0.210019,0.421973,0.322397,0.802583,0.594514,0.484929,0.328688,0.910628,0.652421,-0.007259,1.000000,0.490325,0.777077,0.580923,-0.467598
30Y-7Y,-0.066637,-0.192261,-0.340832,-0.465636,-0.464014,-0.409875,-0.342601,-0.234473,-0.091673,0.000125,-0.713915,-0.706394,-0.689131,-0.680429,-0.678125,-0.676439,-0.659682,-0.620349,-0.619095,-0.696164,-0.667025,-0.652121,-0.638615,-0.615981,-0.575072,-0.508654,-0.498567,-0.629439,-0.584211,-0.543242,-0.462483,-0.314700,-0.260847,-0.153180,0.130681,0.232180,0.253421,0.462437,0.410381,0.702794,0.258112,0.254596,0.517250,0.409264,0.752256,0.173055,0.539290,0.383076,0.832500,0.580390,0.490325,1.000000,-0.046757,0.598115,0.555639
20Y-10Y,-0.137083,-0.195029,-0.254112,-0.282363,-0.246724,-0.171131,-0.106504,-0.045117,0.091191,0.119486,0.040456,0.122053,0.188466,0.158442,0.181634,0.243736,0.199567,0.389279,0.340513,0.283910,0.322626,0.276728,0.303807,0.378930,0.312462,0.547642,0.503617,0.395105,0.292630,0.327484,0.415446,0.241503,0.611864,0.521035,-0.455471,-0.278541,-0.011472,-0.315796,0.351026,-0.008763,-0.023200,0.209774,-0.204810,0.541215,0.147151,0.364282,-0.240936,0.693873,0.192225,-0.644308,0.777077,-0.046757,1.000000,0.664012,-0.725017
30Y-10Y,-0.082586,-0.186605,-0.319762,-0.437612,-0.441993,-0.406364,-0.349707,-0.282564,-0.140089,-0.053014,-0.301043,-0.241986,-0.219370,-0.255721,-0.251419,-0.231489,-0.292910,-0.145729,-0.166445,-0.175371,-0.175471,-0.233118,-0.228632,-0.195266,-0.284104,-0.071538,-0.094800,-0.181740,-0.291590,-0.288299,-0.213454,-0.343090,-0.008227,-0.025259,-0.468365,-0.279400,-0.078096,-0.194874,0.210780,0.233828,0.050272,0.160561,-0.057779,0.396414,0.440070,0.207627,-0.112177,0.463461,0.534676,-0.323629,0.580923,0.598115,0.664012,1.000000,0.036459
30Y-20Y,-0.066636,-0.130992,-0.237104,-0.347971,-0.377125,-0.397185,-0.388048,-0.363313,-0.334727,-0.245391,-0.339930,-0.472941,-0.579670,-0.564486,-0.568475,-0.611043,-0.565637,-0.653192,-0.567418,-0.583194,-0.685611,-0.667210,-0.678766,-0.730999,-0.674864,-0.773067,-0.689217,-0.765193,-0.713281,-0.727417,-0.774219,-0.619044,-0.795976,-0.657274,0.094097,0.041836,-0.142885,0.181575,-0.309365,0.171942,-0.007301,-0.209316,0.180521,-0.372713,0.155059,-0.307555,0.246413,-0.465478,0.195212,0.655690,-0.467598,0.555639,-0.725017,0.036459,1.000000
