,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.300275,-0.209222,-0.378377,-0.465776,-0.434496,-0.387201,-0.368098,-0.322325,-0.289039,-0.234508,-0.097444,-0.336540,-0.443387,-0.414985,-0.367149,-0.346790,-0.299515,-0.263236,-0.207832,-0.435460,-0.505433,-0.461611,-0.403758,-0.379623,-0.327647,-0.286933,-0.222867,-0.544400,-0.465930,-0.376534,-0.334845,-0.247415,-0.163696,-0.054720,-0.153051,-0.026147,0.123006,0.353804,0.614842,0.723701,0.214370,0.565739,0.883899,0.955809,1.000000,0.494874,0.830947,0.777122,0.894104,0.766376,0.786948,0.888253,0.607838,0.869771,0.693503
7Y-5Y,-0.157844,-0.686153,-0.662571,-0.640847,-0.596616,-0.592628,-0.546488,-0.549754,-0.528062,-0.527915,-0.708406,-0.659243,-0.637758,-0.593904,-0.588611,-0.541328,-0.544291,-0.520820,-0.520573,-0.546489,-0.569451,-0.526956,-0.527152,-0.466590,-0.470595,-0.434993,-0.438343,-0.566142,-0.500289,-0.504121,-0.404783,-0.405367,-0.330930,-0.331444,-0.204043,-0.295416,-0.005347,0.041824,0.315864,0.268543,-0.353420,0.358093,0.371560,0.621658,0.494874,1.000000,0.756297,0.768569,0.653161,0.155184,0.518880,0.396054,0.680037,0.499917,-0.021095
10Y-5Y,-0.186969,-0.453104,-0.639684,-0.708888,-0.663322,-0.647053,-0.620055,-0.581170,-0.554052,-0.521119,-0.428895,-0.629900,-0.704129,-0.659221,-0.641373,-0.613476,-0.573497,-0.544273,-0.510702,-0.669042,-0.726652,-0.668887,-0.649042,-0.613463,-0.570439,-0.534734,-0.498732,-0.746350,-0.650803,-0.622846,-0.561921,-0.487188,-0.408814,-0.342981,-0.244109,-0.289973,-0.073703,0.159115,0.471680,0.519700,-0.267156,0.270959,0.649255,0.865215,0.830947,0.756297,1.000000,0.949702,0.947125,0.763667,0.884725,0.849027,0.761467,0.812649,0.402299
20Y-5Y,-0.265394,-0.598179,-0.784745,-0.840785,-0.812886,-0.798708,-0.776878,-0.748542,-0.718984,-0.695166,-0.557491,-0.765895,-0.830404,-0.804429,-0.788638,-0.765772,-0.736339,-0.703969,-0.679643,-0.792166,-0.842636,-0.808207,-0.791514,-0.760746,-0.730811,-0.690923,-0.667144,-0.851676,-0.796738,-0.773037,-0.719361,-0.665305,-0.580860,-0.533021,-0.432681,-0.479352,-0.268198,-0.059295,0.308013,0.343306,-0.388596,0.158472,0.510145,0.849629,0.777122,0.768569,0.949702,1.000000,0.949392,0.675607,0.945698,0.846917,0.926155,0.862413,0.277090
30Y-5Y,-0.235172,-0.417702,-0.663884,-0.750980,-0.722493,-0.700518,-0.682830,-0.644023,-0.615871,-0.570176,-0.365850,-0.645913,-0.741911,-0.715043,-0.691474,-0.672894,-0.632879,-0.602209,-0.555665,-0.729850,-0.789503,-0.748873,-0.720750,-0.696566,-0.654747,-0.619633,-0.568669,-0.808421,-0.740909,-0.699098,-0.655959,-0.583306,-0.506787,-0.414912,-0.366931,-0.372364,-0.191282,0.049891,0.382107,0.486386,-0.245778,0.218983,0.620650,0.877119,0.894104,0.653161,0.947125,0.949392,1.000000,0.785604,0.936711,0.953986,0.824504,0.956665,0.564862
10Y-7Y,-0.126559,-0.007074,-0.312081,-0.438018,-0.412861,-0.392230,-0.396995,-0.335056,-0.315514,-0.265930,0.051442,-0.300591,-0.433879,-0.409345,-0.387618,-0.392153,-0.328861,-0.307893,-0.257446,-0.470964,-0.535296,-0.490007,-0.459846,-0.465887,-0.396968,-0.378186,-0.320518,-0.568307,-0.489015,-0.443018,-0.449051,-0.335628,-0.290740,-0.190824,-0.167250,-0.146335,-0.106014,0.198990,0.400534,0.519742,-0.054642,0.055773,0.613711,0.693008,0.766376,0.155184,0.763667,0.675607,0.785604,1.000000,0.823892,0.891197,0.478739,0.733771,0.628289
20Y-7Y,-0.274420,-0.450664,-0.711931,-0.797850,-0.783043,-0.766125,-0.760398,-0.720876,-0.692403,-0.660652,-0.384991,-0.688435,-0.785547,-0.773121,-0.754711,-0.748181,-0.707347,-0.676019,-0.643642,-0.780826,-0.836597,-0.812183,-0.789779,-0.779437,-0.737404,-0.702194,-0.668719,-0.850356,-0.810408,-0.776792,-0.755541,-0.683016,-0.608001,-0.543818,-0.474474,-0.490412,-0.355645,-0.100479,0.251081,0.322281,-0.339675,0.029812,0.492870,0.819416,0.786948,0.518880,0.884725,0.945698,0.936711,0.823892,1.000000,0.930414,0.892008,0.898350,0.380961
30Y-7Y,-0.222672,-0.234809,-0.542675,-0.656893,-0.639863,-0.614796,-0.611617,-0.563265,-0.537718,-0.482364,-0.163119,-0.522201,-0.647118,-0.631904,-0.605419,-0.601611,-0.551915,-0.524018,-0.467675,-0.668634,-0.731879,-0.699438,-0.665257,-0.659912,-0.607616,-0.579134,-0.516007,-0.756130,-0.700340,-0.648121,-0.635147,-0.546814,-0.483501,-0.371887,-0.364153,-0.334559,-0.229837,0.043937,0.338275,0.483466,-0.158088,0.123744,0.605485,0.817451,0.888253,0.396054,0.849027,0.846917,0.953986,0.891197,0.930414,1.000000,0.730532,0.962120,0.693323
20Y-10Y,-0.324169,-0.692489,-0.853959,-0.886614,-0.883742,-0.873987,-0.861316,-0.849492,-0.820970,-0.811331,-0.637424,-0.826726,-0.870856,-0.871175,-0.859984,-0.846252,-0.833474,-0.801667,-0.791747,-0.833965,-0.869052,-0.867354,-0.856702,-0.835863,-0.825716,-0.786152,-0.780290,-0.864039,-0.865394,-0.850004,-0.812272,-0.790386,-0.709980,-0.690243,-0.601623,-0.642993,-0.466383,-0.314361,0.069501,0.084723,-0.482615,0.001701,0.274038,0.716651,0.607838,0.680037,0.761467,0.926155,0.824504,0.478739,0.892008,0.730532,1.000000,0.806418,0.089052
30Y-10Y,-0.257442,-0.347430,-0.625221,-0.720600,-0.710214,-0.685068,-0.677444,-0.642251,-0.615732,-0.562628,-0.275226,-0.601461,-0.708447,-0.700405,-0.673796,-0.665368,-0.628974,-0.599794,-0.545726,-0.718384,-0.774444,-0.753075,-0.720007,-0.708373,-0.671467,-0.640096,-0.580208,-0.790926,-0.755023,-0.704457,-0.681399,-0.617268,-0.549420,-0.442301,-0.444886,-0.413132,-0.280519,-0.053787,0.265924,0.411736,-0.203933,0.151816,0.538012,0.807823,0.869771,0.499917,0.812649,0.862413,0.956665,0.733771,0.898350,0.962120,0.806418,1.000000,0.660808
30Y-20Y,-0.022174,0.293738,0.030788,-0.088416,-0.074568,-0.044595,-0.047836,-0.003566,0.004899,0.082110,0.345465,0.036242,-0.087947,-0.073998,-0.043383,-0.046616,-0.001535,0.007245,0.085722,-0.151508,-0.201398,-0.167562,-0.125384,-0.132236,-0.082953,-0.080330,0.013102,-0.235522,-0.173329,-0.107693,-0.116745,-0.036507,-0.024281,0.131092,0.014260,0.120252,0.119458,0.308401,0.359693,0.585971,0.269058,0.253551,0.558378,0.451053,0.693503,-0.021095,0.402299,0.277090,0.564862,0.628289,0.380961,0.693323,0.089052,0.660808,1.000000
