,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.047348,-0.135584,-0.223295,-0.276848,-0.233521,-0.114635,-0.018437,0.087595,0.216110,0.281477,-0.779556,-0.830764,-0.849414,-0.819680,-0.720641,-0.550312,-0.103267,0.212680,0.862341,-0.750868,-0.832549,-0.797776,-0.663200,-0.413877,0.165091,0.324430,0.951224,-0.799325,-0.757013,-0.568703,-0.129058,0.563544,0.474277,1.000000,-0.214389,0.264278,0.791479,1.000000,0.730627,1.000000,0.491960,0.932990,1.000000,0.816308,1.000000,1.000000,1.000000,0.799194,1.000000,1.000000,0.745028,1.000000,0.639511,1.000000,0.369019
7Y-5Y,-0.022498,-0.064319,-0.107827,-0.131721,-0.075147,0.033482,0.147469,0.225656,0.314171,0.344323,-0.755977,-0.776697,-0.780653,-0.735154,-0.637524,-0.422310,0.037087,0.315378,0.951913,-0.700418,-0.771676,-0.716913,-0.583734,-0.281785,0.300421,0.394341,1.000000,-0.743571,-0.674484,-0.490685,0.015728,0.676317,0.510028,1.000000,-0.053883,0.361806,0.898788,1.000000,0.666899,1.000000,0.505260,0.976406,1.000000,0.688040,1.000000,1.000000,1.000000,0.671946,0.995439,0.919860,0.488713,0.908424,0.448480,0.875938,0.116475
10Y-5Y,-0.062088,-0.135519,-0.219437,-0.270503,-0.223624,-0.115162,-0.012150,0.102838,0.210671,0.261122,-0.777524,-0.840933,-0.852703,-0.819683,-0.725284,-0.539957,-0.067644,0.223130,0.873682,-0.769055,-0.837007,-0.797332,-0.667591,-0.400724,0.201330,0.320269,0.949939,-0.794446,-0.745989,-0.563639,-0.101637,0.602878,0.462949,1.000000,-0.186298,0.271106,0.803516,1.000000,0.682011,1.000000,0.465725,0.922977,1.000000,0.746852,1.000000,1.000000,1.000000,0.771531,1.000000,1.000000,0.677767,1.000000,0.509614,0.966029,0.272364
20Y-5Y,-0.102909,-0.177292,-0.247613,-0.293100,-0.239477,-0.123691,0.000573,0.121883,0.264745,0.321375,-0.284226,-0.351095,-0.369168,-0.322094,-0.227115,-0.099056,0.048773,0.309380,0.301153,-0.302537,-0.329837,-0.280008,-0.172516,-0.020923,0.147603,0.423803,0.402161,-0.287858,-0.228002,-0.089955,0.110992,0.295226,0.571306,0.535506,-0.010884,0.204977,0.419511,0.542931,0.853121,0.733467,0.297198,0.532103,0.648045,0.974427,0.799194,0.671946,0.771531,1.000000,0.835076,0.648199,0.974753,0.757553,0.846022,0.694190,0.332358
30Y-5Y,-0.086971,-0.186966,-0.311645,-0.411768,-0.383724,-0.295006,-0.200405,-0.092340,0.047227,0.122094,-0.776335,-0.870268,-0.911448,-0.888722,-0.818396,-0.658844,-0.233547,0.062244,0.740546,-0.804276,-0.897600,-0.868889,-0.766932,-0.530754,0.027035,0.173450,0.836563,-0.857358,-0.821949,-0.674418,-0.251560,0.429722,0.327591,0.959472,-0.278693,0.124147,0.662882,0.902433,0.610330,1.000000,0.332591,0.806013,0.980140,0.724634,1.000000,0.995439,1.000000,0.835076,1.000000,1.000000,0.814553,1.000000,0.723221,1.000000,0.458649
10Y-7Y,-0.083812,-0.166964,-0.276528,-0.349376,-0.323739,-0.230966,-0.149882,-0.024338,0.077191,0.133662,-0.788533,-0.874535,-0.892278,-0.876539,-0.792262,-0.634497,-0.150621,0.075235,0.794675,-0.808395,-0.880624,-0.860092,-0.741264,-0.505635,0.111844,0.164554,0.864770,-0.834158,-0.811030,-0.642037,-0.216417,0.514075,0.295574,0.957415,-0.300019,0.167746,0.671663,0.924726,0.509343,1.000000,0.395765,0.800706,0.983194,0.593018,1.000000,0.919860,1.000000,0.648199,1.000000,1.000000,0.684205,1.000000,0.441227,0.960829,0.371889
20Y-7Y,-0.100953,-0.199377,-0.305021,-0.392302,-0.358626,-0.265072,-0.185832,-0.052493,0.106694,0.167479,-0.286384,-0.377302,-0.416977,-0.385051,-0.306142,-0.228361,-0.083858,0.132088,0.198991,-0.335427,-0.380618,-0.348073,-0.259479,-0.165380,0.007622,0.246137,0.300918,-0.340746,-0.302970,-0.186515,-0.055248,0.157397,0.387491,0.440074,-0.112199,0.087253,0.252553,0.425000,0.682772,0.658821,0.202366,0.371419,0.541915,0.820383,0.745028,0.488713,0.677767,0.974753,0.814553,0.684205,1.000000,0.816774,0.911028,0.750528,0.402777
30Y-7Y,-0.095310,-0.205138,-0.347234,-0.465680,-0.453288,-0.381787,-0.301142,-0.193667,-0.053318,0.026522,-0.774906,-0.883990,-0.933367,-0.921970,-0.867513,-0.730185,-0.316525,-0.046507,0.673645,-0.824157,-0.924051,-0.907657,-0.823079,-0.612171,-0.061942,0.060257,0.769457,-0.883047,-0.863853,-0.738261,-0.345064,0.342231,0.210552,0.896687,-0.349270,0.035317,0.565669,0.825179,0.496398,1.000000,0.259491,0.714842,0.909671,0.623524,1.000000,0.908424,1.000000,0.757553,1.000000,1.000000,0.816774,1.000000,0.717693,1.000000,0.541820
20Y-10Y,-0.089522,-0.172192,-0.284053,-0.366502,-0.351390,-0.279834,-0.205883,-0.133482,0.047174,0.102388,-0.239469,-0.321645,-0.366943,-0.343167,-0.281808,-0.207782,-0.138200,0.085118,0.137744,-0.283894,-0.334420,-0.310890,-0.245868,-0.158283,-0.068745,0.175774,0.230178,-0.301743,-0.276274,-0.191095,-0.071363,0.049687,0.298769,0.351952,-0.133318,0.017541,0.187619,0.285475,0.542449,0.553720,0.125598,0.305767,0.391281,0.684175,0.639511,0.448480,0.509614,0.846022,0.723221,0.441227,0.911028,0.717693,1.000000,0.763368,0.304961
30Y-10Y,-0.087652,-0.200842,-0.344970,-0.476725,-0.474194,-0.423980,-0.352847,-0.264793,-0.118239,-0.035776,-0.744958,-0.859211,-0.919999,-0.914021,-0.888588,-0.777678,-0.414760,-0.106459,0.624793,-0.808815,-0.917324,-0.906850,-0.856095,-0.675356,-0.168114,-0.009195,0.724148,-0.883648,-0.872040,-0.791768,-0.433317,0.237133,0.130841,0.854212,-0.371902,-0.060112,0.494417,0.753194,0.411967,1.000000,0.154228,0.645008,0.834691,0.542286,1.000000,0.875938,0.966029,0.694190,1.000000,0.960829,0.750528,1.000000,0.763368,1.000000,0.556352
30Y-20Y,-0.079185,-0.150018,-0.269327,-0.381693,-0.398258,-0.384217,-0.348968,-0.290535,-0.223130,-0.095654,-0.202092,-0.282224,-0.346248,-0.357433,-0.349409,-0.330442,-0.257921,-0.202614,-0.015526,-0.266032,-0.341467,-0.349441,-0.331479,-0.301781,-0.205199,-0.147330,0.045658,-0.329501,-0.333901,-0.306210,-0.255849,-0.121277,-0.083717,0.126334,-0.210711,-0.143160,-0.060088,0.066246,0.108737,0.291756,-0.057395,0.018762,0.154239,0.217425,0.369019,0.116475,0.272364,0.332358,0.458649,0.371889,0.402777,0.541820,0.304961,0.556352,1.000000
