,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.065221,-0.054040,-0.027124,0.039599,0.118285,0.230567,0.338878,0.395387,0.458271,0.475672,-0.330934,0.128789,0.515148,0.704504,0.791748,0.854103,0.856972,0.511363,0.888808,0.465941,0.674538,0.764297,0.827954,0.878904,0.873845,0.575274,0.912671,0.622196,0.757212,0.839692,0.902238,0.902888,0.647398,0.951973,0.653714,0.863302,0.960460,0.964009,0.702747,1.000000,0.864036,0.999539,1.000000,0.680092,1.000000,1.000000,1.000000,0.615699,1.000000,0.869448,0.382904,0.979813,0.366319,0.974976,0.034166
10Y-5Y,-0.101584,-0.126360,-0.125184,-0.073504,-0.001424,0.107009,0.196265,0.292229,0.366549,0.400271,-0.472424,0.020134,0.450471,0.675303,0.753778,0.797747,0.858830,0.426602,0.903059,0.471565,0.668159,0.779226,0.817855,0.844800,0.894075,0.512461,0.944648,0.606193,0.771996,0.829918,0.869576,0.932737,0.604036,0.998707,0.702916,0.868508,0.941146,1.000000,0.711542,1.000000,0.845434,0.967646,1.000000,0.723456,1.000000,1.000000,1.000000,0.696303,1.000000,1.000000,0.573249,1.000000,0.399060,1.000000,0.181884
20Y-5Y,-0.072906,-0.183470,-0.341967,-0.480407,-0.442497,-0.319738,-0.177308,-0.031454,0.145083,0.220035,-0.186872,-0.222053,-0.217372,-0.142116,-0.030022,0.082185,0.172357,0.148440,0.336518,-0.138188,-0.161231,-0.085602,0.024309,0.143255,0.240949,0.277672,0.425820,-0.137784,-0.046769,0.084024,0.225332,0.338471,0.486481,0.534157,0.123087,0.273733,0.429962,0.532397,0.872713,0.689085,0.322747,0.510272,0.608071,1.000000,0.725360,0.615699,0.696303,1.000000,0.732373,0.554818,1.000000,0.641792,0.948952,0.572598,0.422023
30Y-5Y,-0.132685,-0.168974,-0.192569,-0.180948,-0.128373,-0.032891,0.047085,0.129748,0.226805,0.280453,-0.495643,0.038155,0.450615,0.649407,0.725274,0.758911,0.800456,0.298769,0.876914,0.486898,0.662500,0.741414,0.781184,0.799828,0.831972,0.390099,0.923825,0.581467,0.715096,0.783499,0.818411,0.868004,0.483853,0.987482,0.610076,0.823915,0.898443,0.974905,0.634673,1.000000,0.840111,0.954524,1.000000,0.692333,1.000000,1.000000,1.000000,0.732373,1.000000,1.000000,0.675113,1.000000,0.585272,1.000000,0.354189
10Y-7Y,-0.117592,-0.156159,-0.193000,-0.185718,-0.130948,-0.039533,0.025926,0.136350,0.206977,0.249097,-0.563721,-0.072909,0.362354,0.605971,0.664326,0.680311,0.769477,0.246086,0.799196,0.441188,0.607756,0.727752,0.735421,0.727971,0.801992,0.327349,0.835516,0.539474,0.718591,0.739638,0.739137,0.831011,0.410274,0.882888,0.674486,0.774083,0.795758,0.922320,0.524434,0.992366,0.738746,0.804486,0.975633,0.549790,1.000000,0.869448,1.000000,0.554818,1.000000,1.000000,0.574169,1.000000,0.308862,1.000000,0.279074
20Y-7Y,-0.076385,-0.205200,-0.392777,-0.558880,-0.544316,-0.440079,-0.338552,-0.185126,0.007159,0.085681,-0.199240,-0.265956,-0.300509,-0.249259,-0.144773,-0.068374,0.046628,-0.003676,0.224851,-0.189527,-0.247502,-0.191017,-0.090196,-0.007774,0.115097,0.124668,0.315866,-0.225433,-0.158694,-0.035051,0.065560,0.208059,0.325186,0.422885,0.014991,0.156925,0.258315,0.400582,0.717092,0.589294,0.220449,0.332289,0.480006,0.899996,0.640284,0.382904,0.573249,1.000000,0.675113,0.574169,1.000000,0.669554,1.000000,0.585588,0.490624
30Y-7Y,-0.140955,-0.183392,-0.230933,-0.248417,-0.209606,-0.128836,-0.062955,0.021031,0.119889,0.179674,-0.548112,0.008834,0.424775,0.626797,0.692217,0.707859,0.755159,0.183502,0.829153,0.494929,0.650781,0.724200,0.747937,0.745172,0.781388,0.271135,0.871049,0.558096,0.689630,0.743406,0.754975,0.811508,0.362055,0.933443,0.581772,0.780109,0.827059,0.919770,0.517205,1.000000,0.800268,0.880874,1.000000,0.584030,1.000000,0.979813,1.000000,0.641792,1.000000,1.000000,0.669554,1.000000,0.566338,1.000000,0.435695
20Y-10Y,-0.066859,-0.187786,-0.353279,-0.490605,-0.479992,-0.412702,-0.327610,-0.232659,-0.025776,0.045135,-0.161402,-0.239287,-0.287627,-0.258966,-0.173025,-0.087158,-0.022993,-0.020087,0.175627,-0.182671,-0.246076,-0.211174,-0.130374,-0.039023,0.029739,0.088922,0.250663,-0.225294,-0.186665,-0.086224,0.024958,0.103901,0.253992,0.338536,-0.051116,0.074011,0.195943,0.260582,0.581448,0.483738,0.145492,0.279169,0.331548,0.746918,0.538009,0.366319,0.399060,0.948952,0.585272,0.308862,1.000000,0.566338,1.000000,0.620623,0.381749
30Y-10Y,-0.141600,-0.172244,-0.224477,-0.254779,-0.226645,-0.158785,-0.098773,-0.038610,0.067841,0.132009,-0.486890,0.091323,0.458850,0.615214,0.679301,0.688814,0.699753,0.147440,0.788357,0.519031,0.652405,0.683721,0.716282,0.712013,0.714462,0.222578,0.821778,0.544203,0.630410,0.704513,0.717854,0.739002,0.299504,0.882033,0.473711,0.730644,0.786002,0.838521,0.440330,1.000000,0.789444,0.865570,0.941248,0.510267,1.000000,0.974976,1.000000,0.572598,1.000000,1.000000,0.585588,1.000000,0.620623,1.000000,0.449447
30Y-20Y,-0.064350,-0.156955,-0.333241,-0.497993,-0.520172,-0.500633,-0.449613,-0.372559,-0.280298,-0.138183,-0.149559,-0.210816,-0.272780,-0.271269,-0.240530,-0.216464,-0.162021,-0.283654,-0.019941,-0.164393,-0.253042,-0.246804,-0.215554,-0.189272,-0.129384,-0.214963,0.028949,-0.254691,-0.240152,-0.199153,-0.167394,-0.093373,-0.107733,0.084657,-0.126919,-0.090149,-0.068277,0.025912,0.154580,0.219663,-0.039568,-0.019130,0.091975,0.284547,0.281127,0.034166,0.181884,0.422023,0.354189,0.279074,0.490624,0.435695,0.381749,0.449447,1.000000
