,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.598212,-0.724191,-0.728818,-0.721746,-0.704792,-0.652945,-0.646715,-0.620147,-0.578505,-0.484693,-0.766163,-0.738874,-0.726593,-0.707860,-0.650493,-0.642883,-0.613230,-0.565984,-0.454423,-0.708449,-0.709690,-0.688835,-0.618279,-0.612452,-0.575902,-0.515207,-0.365749,-0.694420,-0.666901,-0.560973,-0.559306,-0.503935,-0.402918,-0.129296,-0.489478,0.059225,-0.107943,0.127002,0.490792,0.949129,0.649668,0.252094,0.532156,0.802115,1.000000,-0.328863,0.182615,0.739272,0.966806,0.899946,0.875418,0.929539,0.767013,0.900006,0.826504
7Y-5Y,0.436122,0.574553,0.605668,0.611842,0.598376,0.593108,0.645079,0.645877,0.636112,0.611399,0.641197,0.633541,0.626244,0.610335,0.605008,0.661184,0.662511,0.652526,0.625569,0.616484,0.615476,0.597326,0.587610,0.654033,0.653779,0.637979,0.596338,0.601155,0.577381,0.557538,0.652182,0.648281,0.613401,0.519013,0.424009,0.223494,0.644739,0.545702,0.271196,-0.217149,-0.116917,0.652146,0.438263,0.069268,-0.328863,1.000000,0.837658,0.187422,-0.350459,-0.322670,-0.458162,-0.585767,-0.473695,-0.611707,-0.585765
10Y-5Y,0.179088,0.227961,0.257034,0.270456,0.267826,0.293221,0.347125,0.367509,0.380010,0.400399,0.249159,0.270780,0.278808,0.275280,0.303914,0.362690,0.385782,0.400906,0.427190,0.277768,0.281218,0.276414,0.308008,0.375641,0.401737,0.418276,0.449595,0.276697,0.270415,0.311723,0.404488,0.439368,0.457652,0.498311,0.220663,0.313418,0.639047,0.687122,0.586030,0.285285,0.258958,0.818703,0.780926,0.524230,0.182615,0.837658,1.000000,0.601467,0.129392,0.246692,0.018422,-0.124662,-0.094825,-0.187658,-0.205162
20Y-5Y,-0.306254,-0.391368,-0.403346,-0.358391,-0.348790,-0.305593,-0.274626,-0.247791,-0.186525,-0.145950,-0.428809,-0.416848,-0.359463,-0.348978,-0.300984,-0.266518,-0.236453,-0.167050,-0.116102,-0.401654,-0.341225,-0.330665,-0.273004,-0.235611,-0.199467,-0.115237,-0.041122,-0.302327,-0.293659,-0.209566,-0.164556,-0.111119,0.016628,0.169716,-0.231233,0.158233,0.212081,0.390117,0.718882,0.748834,0.518244,0.534544,0.704117,0.913342,0.739272,0.187422,0.601467,1.000000,0.701973,0.709758,0.787248,0.554516,0.738263,0.505387,0.309019
30Y-5Y,-0.698868,-0.782165,-0.790262,-0.797671,-0.788097,-0.756207,-0.746492,-0.724977,-0.689856,-0.600161,-0.781775,-0.785098,-0.797559,-0.787623,-0.752570,-0.741032,-0.716949,-0.676897,-0.569560,-0.771308,-0.790756,-0.778821,-0.733711,-0.722629,-0.692614,-0.640614,-0.498496,-0.783083,-0.766788,-0.695500,-0.685240,-0.638818,-0.549094,-0.287388,-0.632626,-0.173568,-0.300647,-0.074914,0.304247,0.860065,0.433858,0.071349,0.359945,0.674500,0.966806,-0.350459,0.129392,0.701973,1.000000,0.846032,0.855223,0.964365,0.765473,0.949696,0.894268
10Y-7Y,-0.463451,-0.624372,-0.629197,-0.616890,-0.597556,-0.544203,-0.543002,-0.509094,-0.470105,-0.390924,-0.705881,-0.654830,-0.627971,-0.605859,-0.546786,-0.544604,-0.506939,-0.463017,-0.369639,-0.612457,-0.604688,-0.580811,-0.508822,-0.509472,-0.463799,-0.407105,-0.278949,-0.587114,-0.555820,-0.449029,-0.456197,-0.388832,-0.295263,-0.057334,-0.369913,0.146590,-0.036521,0.222507,0.534368,0.879655,0.656195,0.261667,0.575686,0.785549,0.899946,-0.322670,0.246692,0.709758,0.846032,1.000000,0.844823,0.823276,0.676136,0.760134,0.683771
20Y-7Y,-0.550911,-0.714833,-0.745205,-0.708399,-0.691259,-0.648862,-0.653466,-0.629684,-0.568114,-0.515883,-0.790549,-0.774920,-0.718411,-0.698936,-0.652162,-0.656239,-0.629866,-0.560795,-0.497769,-0.750463,-0.695147,-0.674198,-0.615921,-0.623782,-0.590916,-0.504777,-0.411569,-0.650959,-0.628191,-0.539638,-0.558321,-0.507517,-0.370023,-0.172239,-0.475420,0.002885,-0.212829,0.010448,0.480273,0.813940,0.542357,0.074319,0.362034,0.783003,0.875418,-0.458162,0.018422,0.787248,0.855223,0.844823,1.000000,0.869505,0.965424,0.841333,0.647352
30Y-7Y,-0.727975,-0.839163,-0.854960,-0.863115,-0.851026,-0.821942,-0.828217,-0.809824,-0.776673,-0.692072,-0.857652,-0.858365,-0.867087,-0.853995,-0.822156,-0.828041,-0.807576,-0.770095,-0.669595,-0.841613,-0.858158,-0.842703,-0.800922,-0.810096,-0.784050,-0.734588,-0.599841,-0.847473,-0.826655,-0.759360,-0.777218,-0.735943,-0.648447,-0.395313,-0.667231,-0.213334,-0.442303,-0.218985,0.186673,0.805611,0.408473,-0.122484,0.187677,0.564120,0.929539,-0.585767,-0.124662,0.554516,0.964365,0.823276,0.869505,1.000000,0.796227,0.994634,0.939340
20Y-10Y,-0.532824,-0.680146,-0.719619,-0.674933,-0.660750,-0.628362,-0.635286,-0.619059,-0.553270,-0.519925,-0.744698,-0.748049,-0.683320,-0.667276,-0.631648,-0.638325,-0.620359,-0.546645,-0.505352,-0.735016,-0.662629,-0.645414,-0.600239,-0.610747,-0.587742,-0.496748,-0.430837,-0.610342,-0.594237,-0.524327,-0.546562,-0.509424,-0.365678,-0.209245,-0.474443,-0.067448,-0.275279,-0.094022,0.401001,0.692243,0.427137,-0.025148,0.218051,0.695491,0.767013,-0.473695,-0.094825,0.738263,0.765473,0.676136,0.965424,0.796227,1.000000,0.788196,0.558283
30Y-10Y,-0.748833,-0.846779,-0.863981,-0.875560,-0.865245,-0.841677,-0.849078,-0.834204,-0.803362,-0.720953,-0.853087,-0.863207,-0.878087,-0.867130,-0.841452,-0.848585,-0.832023,-0.797125,-0.699103,-0.851755,-0.872109,-0.858769,-0.824063,-0.834447,-0.812956,-0.766671,-0.635786,-0.863080,-0.844955,-0.787386,-0.806521,-0.771553,-0.688450,-0.442056,-0.696347,-0.270916,-0.499639,-0.291220,0.116291,0.761846,0.347977,-0.187894,0.109910,0.502568,0.900006,-0.611707,-0.187658,0.505387,0.949696,0.760134,0.841333,0.994634,0.788196,1.000000,0.950623
30Y-20Y,-0.740805,-0.798554,-0.801839,-0.839983,-0.833230,-0.817790,-0.824276,-0.812408,-0.804006,-0.709726,-0.774506,-0.786459,-0.839159,-0.832479,-0.815829,-0.822079,-0.808812,-0.798938,-0.687619,-0.777592,-0.841535,-0.832233,-0.808228,-0.816926,-0.799556,-0.783045,-0.639838,-0.855731,-0.839418,-0.797064,-0.811647,-0.783234,-0.743693,-0.490416,-0.699490,-0.331207,-0.534742,-0.345179,-0.045445,0.677957,0.253709,-0.240618,0.038210,0.326786,0.826504,-0.585765,-0.205162,0.309019,0.894268,0.683771,0.647352,0.939340,0.558283,0.950623,1.000000
