,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055553,-0.066440,-0.066258,-0.033062,0.027367,0.142632,0.261044,0.330690,0.402104,0.427296,-0.046052,0.099035,0.493776,0.481693,0.507938,0.612739,0.631164,0.655394,0.662264,0.269997,0.581458,0.545509,0.552339,0.655361,0.670841,0.700922,0.709063,0.612592,0.560653,0.560917,0.671390,0.687539,0.714546,0.719522,0.312178,0.442084,0.694814,0.714460,0.719821,0.681884,0.526626,0.829531,0.823022,0.814927,0.729155,1.000000,0.951038,0.664443,0.483517,0.654141,-0.102524,-0.128977,-0.432138,-0.393257,-0.157723
10Y-5Y,-0.127303,-0.151873,-0.154599,-0.116196,-0.053994,0.058945,0.160318,0.260160,0.342496,0.381386,0.001240,0.149118,0.586097,0.584384,0.602922,0.678203,0.714929,0.752818,0.781403,0.317722,0.675966,0.649833,0.645890,0.718568,0.757686,0.802604,0.835534,0.714934,0.673027,0.665637,0.747159,0.795262,0.839738,0.871844,0.496308,0.597845,0.800799,0.876897,0.874260,0.861521,0.683808,0.905726,0.984642,0.922101,0.857219,0.951038,1.000000,0.611513,0.470575,1.000000,-0.140187,-0.113633,-0.637795,-0.511961,-0.052506
20Y-5Y,-0.085979,-0.177299,-0.275775,-0.340992,-0.297607,-0.181779,-0.064287,0.059936,0.219720,0.280382,-0.223466,-0.268431,-0.050862,-0.062641,-0.034871,0.063788,0.096079,0.161116,0.201273,-0.215252,0.016284,-0.008308,0.010540,0.109893,0.138993,0.215802,0.259581,0.077615,0.036007,0.044111,0.146758,0.173662,0.263026,0.310666,-0.109209,-0.009911,0.214853,0.258146,0.475564,0.558819,0.061823,0.357517,0.383513,0.714093,0.791503,0.664443,0.611513,1.000000,0.957178,0.402815,0.675175,0.622970,0.277440,0.362310,0.413201
30Y-5Y,-0.087739,-0.188623,-0.313077,-0.409979,-0.374339,-0.266695,-0.152994,-0.028529,0.124918,0.215555,-0.221365,-0.319748,-0.200514,-0.203241,-0.173735,-0.088147,-0.047630,0.012048,0.071063,-0.323746,-0.155521,-0.164213,-0.138016,-0.050696,-0.012452,0.057272,0.120482,-0.093989,-0.116292,-0.100262,-0.011417,0.024134,0.107562,0.176756,-0.186653,-0.113349,0.070638,0.127812,0.354341,0.493195,-0.062180,0.188947,0.238342,0.588966,0.745427,0.483517,0.470575,0.957178,1.000000,0.350900,0.793209,0.809441,0.396988,0.549642,0.681472
10Y-7Y,-0.173346,-0.197439,-0.199788,-0.166358,-0.117363,-0.029988,0.032692,0.143830,0.221064,0.263739,0.070740,0.190300,0.587368,0.601490,0.610175,0.631656,0.681924,0.726459,0.775197,0.317652,0.657056,0.652382,0.639962,0.658018,0.715880,0.767717,0.823300,0.694826,0.678552,0.666265,0.692277,0.766006,0.820372,0.878201,0.639213,0.679047,0.767410,0.894203,0.882361,0.906458,0.742244,0.803267,0.969940,0.853364,0.833838,0.654141,1.000000,0.402815,0.350900,1.000000,-0.148480,-0.058355,-0.760388,-0.548962,0.106598
20Y-7Y,-0.070297,-0.185874,-0.321504,-0.427704,-0.410202,-0.331752,-0.253063,-0.133310,0.024525,0.085639,-0.240454,-0.440598,-0.586678,-0.577633,-0.545537,-0.502555,-0.465162,-0.398766,-0.353275,-0.538459,-0.588507,-0.570713,-0.528862,-0.482411,-0.446984,-0.374498,-0.327119,-0.539574,-0.525184,-0.489122,-0.446348,-0.417091,-0.331088,-0.277810,-0.460840,-0.435923,-0.386133,-0.347513,-0.086545,0.054474,-0.432905,-0.337515,-0.301531,0.118746,0.302426,-0.102524,-0.140187,0.675175,0.793209,-0.148480,1.000000,0.992453,0.890525,0.942967,0.700560
30Y-7Y,-0.082277,-0.195940,-0.344183,-0.469002,-0.456194,-0.384953,-0.307502,-0.193040,-0.050275,0.041374,-0.212338,-0.422107,-0.591143,-0.577558,-0.547714,-0.511423,-0.466767,-0.409446,-0.346955,-0.541928,-0.602462,-0.577916,-0.536939,-0.496695,-0.452411,-0.390380,-0.324995,-0.554459,-0.531973,-0.495720,-0.458768,-0.418886,-0.343648,-0.271056,-0.430979,-0.419775,-0.382115,-0.325791,-0.090125,0.087303,-0.422496,-0.343123,-0.281093,0.097050,0.328137,-0.128977,-0.113633,0.622970,0.809441,-0.058355,0.992453,1.000000,0.807802,0.939009,0.873475
20Y-10Y,-0.046540,-0.145060,-0.276663,-0.386544,-0.391436,-0.352659,-0.299918,-0.235786,-0.101898,-0.062271,-0.230993,-0.465845,-0.851439,-0.849208,-0.821175,-0.793543,-0.774278,-0.721209,-0.707471,-0.609370,-0.891118,-0.870748,-0.822374,-0.788324,-0.771253,-0.719162,-0.707439,-0.870773,-0.844174,-0.793769,-0.763915,-0.756334,-0.697768,-0.684330,-0.746632,-0.728012,-0.733477,-0.748515,-0.551994,-0.463231,-0.745936,-0.703724,-0.742902,-0.388732,-0.246952,-0.432138,-0.637795,0.277440,0.396988,-0.760388,0.890525,0.807802,1.000000,1.000000,0.467603
30Y-10Y,-0.067196,-0.175272,-0.330385,-0.465471,-0.471808,-0.432026,-0.373865,-0.298090,-0.169803,-0.087560,-0.225640,-0.477474,-0.834814,-0.828784,-0.803363,-0.777334,-0.747507,-0.697504,-0.655471,-0.636989,-0.874331,-0.849952,-0.804932,-0.772476,-0.743237,-0.692847,-0.650293,-0.844548,-0.815534,-0.769854,-0.741285,-0.718849,-0.658585,-0.611036,-0.689284,-0.683035,-0.683983,-0.668570,-0.460293,-0.315180,-0.699258,-0.653994,-0.649110,-0.286687,-0.079932,-0.393257,-0.511961,0.362310,0.549642,-0.548962,0.942967,0.939009,1.000000,1.000000,0.720944
30Y-20Y,-0.072388,-0.149015,-0.283733,-0.417864,-0.426893,-0.401654,-0.354261,-0.285527,-0.213630,-0.088625,-0.123724,-0.309567,-0.461986,-0.449237,-0.437499,-0.424490,-0.383306,-0.359842,-0.279648,-0.444598,-0.487099,-0.462288,-0.439888,-0.423342,-0.380316,-0.353800,-0.269029,-0.450296,-0.426463,-0.408013,-0.393806,-0.351413,-0.312452,-0.218431,-0.288730,-0.314626,-0.306210,-0.235781,-0.080397,0.130103,-0.326442,-0.291680,-0.200419,0.046163,0.318534,-0.157723,-0.052506,0.413201,0.681472,0.106598,0.700560,0.873475,0.467603,0.720944,1.000000
