,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054640,-0.141822,-0.228079,-0.245381,-0.202850,-0.081602,0.006994,0.099556,0.213764,0.270182,-0.831046,-0.893492,-0.859438,-0.852809,-0.772846,-0.683230,-0.605941,0.215269,-0.332240,-0.874104,-0.804382,-0.820860,-0.686285,-0.431850,-0.194093,0.331831,0.398722,0.332935,-0.461935,0.378181,0.808994,0.908904,0.492565,1.000000,-0.669617,0.240190,0.904592,0.996404,0.718871,1.000000,1.000000,1.000000,1.000000,0.804234,1.000000,1.000000,1.000000,0.769058,1.000000,0.922842,0.708283,1.000000,0.615342,1.000000,0.339484
7Y-5Y,-0.016498,-0.074227,-0.121938,-0.148290,-0.103901,-0.006091,0.100704,0.175560,0.263205,0.293114,-0.810906,-0.819669,-0.799903,-0.791616,-0.746009,-0.660310,-0.614057,0.256873,-0.411055,-0.806856,-0.761954,-0.775677,-0.687668,-0.428564,-0.218672,0.342658,0.339474,0.352968,-0.489996,0.341059,0.876120,0.955395,0.458490,1.000000,-0.667333,0.167431,0.952975,1.000000,0.622016,1.000000,1.000000,1.000000,1.000000,0.658480,1.000000,1.000000,1.000000,0.654554,1.000000,0.817555,0.481469,0.915801,0.447889,0.897453,0.120883
10Y-5Y,-0.061354,-0.146014,-0.227253,-0.265276,-0.221004,-0.120418,-0.022460,0.084181,0.182427,0.228104,-0.823762,-0.875543,-0.857787,-0.842476,-0.793110,-0.711530,-0.628936,0.190531,-0.399038,-0.860554,-0.816386,-0.817194,-0.726016,-0.483921,-0.234301,0.296221,0.329053,0.296022,-0.480437,0.314506,0.794118,0.914187,0.447809,0.999937,-0.648694,0.179507,0.894822,1.000000,0.659679,1.000000,0.948836,1.000000,1.000000,0.726844,1.000000,1.000000,1.000000,0.757213,1.000000,0.969963,0.658968,1.000000,0.492029,0.940938,0.259053
20Y-5Y,-0.099950,-0.163722,-0.250864,-0.320986,-0.266133,-0.149980,-0.018549,0.111812,0.268972,0.335418,-0.271245,-0.332275,-0.353038,-0.305420,-0.225937,-0.117152,-0.020570,0.313469,0.184115,-0.297017,-0.318987,-0.267462,-0.174777,-0.023971,0.112118,0.417831,0.370704,-0.170867,-0.175993,0.012118,0.197078,0.316162,0.566830,0.522298,-0.053283,0.206802,0.435606,0.549702,0.871558,0.723556,0.315856,0.514425,0.627408,0.994953,0.769058,0.654554,0.757213,1.000000,0.814373,0.634166,1.000000,0.740574,0.882852,0.677187,0.369872
30Y-5Y,-0.092841,-0.196693,-0.310612,-0.368087,-0.334889,-0.240000,-0.149734,-0.052237,0.072016,0.137882,-0.853165,-0.932474,-0.921382,-0.910033,-0.850553,-0.758387,-0.673122,0.091586,-0.380658,-0.912820,-0.866237,-0.872325,-0.761017,-0.498756,-0.245463,0.212699,0.358377,0.256341,-0.488980,0.302302,0.725839,0.828993,0.374144,0.968367,-0.687110,0.183358,0.833161,0.931899,0.620989,1.000000,0.877022,0.987842,1.000000,0.726245,1.000000,1.000000,1.000000,0.814373,1.000000,0.948221,0.781563,1.000000,0.694039,1.000000,0.424788
10Y-7Y,-0.087866,-0.172703,-0.278376,-0.333306,-0.303045,-0.218574,-0.146736,-0.017286,0.076434,0.127396,-0.708099,-0.805161,-0.804533,-0.770477,-0.739125,-0.697801,-0.570934,0.073044,-0.365905,-0.809554,-0.791099,-0.753963,-0.695894,-0.539090,-0.236816,0.164426,0.242784,0.217937,-0.372594,0.270034,0.620089,0.778483,0.297393,0.840059,-0.526917,0.178441,0.697165,0.865158,0.500040,0.901760,0.727965,0.801316,0.908881,0.574645,0.922842,0.817555,0.969963,0.634166,0.948221,1.000000,0.688702,0.978110,0.402519,0.819032,0.353146
20Y-7Y,-0.096504,-0.193973,-0.304817,-0.422214,-0.398008,-0.301665,-0.214238,-0.075849,0.094874,0.164383,-0.269783,-0.356278,-0.396457,-0.361117,-0.291734,-0.219615,-0.114010,0.118400,0.087631,-0.326750,-0.371003,-0.332154,-0.254576,-0.159216,-0.011945,0.230931,0.250020,-0.234941,-0.263307,-0.084759,0.061873,0.204813,0.368796,0.425922,-0.127981,0.111823,0.285254,0.436006,0.693290,0.638659,0.252594,0.382495,0.527936,0.849714,0.708283,0.481469,0.658968,1.000000,0.781563,0.688702,1.000000,0.795769,0.954210,0.712763,0.443150
30Y-7Y,-0.106170,-0.210421,-0.341748,-0.408424,-0.382959,-0.301348,-0.226447,-0.125092,0.002380,0.074517,-0.837821,-0.946253,-0.940053,-0.923728,-0.869586,-0.789021,-0.687217,0.018805,-0.373798,-0.937724,-0.895837,-0.888761,-0.782344,-0.538377,-0.260644,0.131999,0.348705,0.249170,-0.446275,0.319380,0.679547,0.786830,0.288385,0.921461,-0.672211,0.207658,0.768256,0.880986,0.530157,1.000000,0.800597,0.877799,0.958648,0.637886,1.000000,0.915801,1.000000,0.740574,1.000000,0.978110,0.795769,1.000000,0.688417,1.000000,0.508773
20Y-10Y,-0.088218,-0.171804,-0.281248,-0.393152,-0.379089,-0.317372,-0.240486,-0.157442,0.030177,0.091154,-0.226450,-0.309092,-0.351025,-0.326291,-0.262450,-0.187650,-0.132681,0.062738,0.080181,-0.278071,-0.325423,-0.299374,-0.234456,-0.143086,-0.075222,0.150992,0.198838,-0.231877,-0.255451,-0.120215,0.022459,0.102529,0.273356,0.349136,-0.140932,0.043496,0.219326,0.290513,0.551300,0.535785,0.187431,0.328950,0.391772,0.697614,0.615342,0.447889,0.492029,0.882852,0.694039,0.402519,0.954210,0.688417,1.000000,0.745453,0.336349
30Y-10Y,-0.105287,-0.204934,-0.333185,-0.396155,-0.376331,-0.305708,-0.236579,-0.161628,-0.028096,0.046575,-0.843114,-0.943665,-0.934791,-0.929990,-0.868949,-0.774474,-0.698506,0.004368,-0.352810,-0.929585,-0.877912,-0.888678,-0.765853,-0.492102,-0.254464,0.109920,0.381568,0.268019,-0.446792,0.339148,0.683216,0.745464,0.251805,0.895841,-0.708244,0.211595,0.757472,0.817519,0.470844,0.985047,0.788497,0.856732,0.900863,0.575769,1.000000,0.897453,0.940938,0.677187,1.000000,0.819032,0.712763,1.000000,0.745453,1.000000,0.517773
30Y-20Y,-0.074954,-0.147163,-0.270610,-0.415614,-0.438191,-0.430684,-0.390688,-0.323452,-0.244589,-0.108228,-0.185316,-0.258008,-0.321434,-0.328902,-0.323208,-0.306305,-0.258454,-0.228895,-0.105989,-0.251403,-0.327492,-0.329048,-0.317353,-0.286303,-0.214981,-0.176391,-0.004520,-0.241423,-0.307578,-0.218446,-0.132666,-0.054024,-0.115342,0.122438,-0.213115,-0.113829,-0.017091,0.081247,0.112784,0.272065,0.018311,0.050178,0.157089,0.233835,0.339484,0.120883,0.259053,0.369872,0.424788,0.353146,0.443150,0.508773,0.336349,0.517773,1.000000
