,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.005985,-0.086246,-0.183434,-0.263714,-0.238729,-0.142968,-0.064422,0.019655,0.124092,0.184561,-0.506754,-0.800929,-0.824048,-0.817499,-0.795775,-0.767895,-0.725187,-0.293660,0.086153,-0.791141,-0.843971,-0.839851,-0.803910,-0.777722,-0.731173,-0.142988,0.375471,-0.826014,-0.847620,-0.809975,-0.785511,-0.708592,0.182817,0.945232,-0.554049,-0.736323,-0.712039,-0.244253,0.799810,1.000000,-0.479826,-0.455279,0.280915,0.895789,1.000000,-0.004257,0.814224,0.958593,1.000000,0.916328,0.924424,1.000000,0.817319,1.000000,0.497611
7Y-5Y,-0.064839,-0.060264,-0.052243,-0.024057,0.036803,0.140161,0.258563,0.325125,0.396661,0.419870,0.168629,0.215828,0.179692,0.152111,0.127197,0.278829,0.309825,0.293198,0.432485,0.196787,0.176054,0.146844,0.117338,0.285252,0.317513,0.245588,0.375404,0.160925,0.129082,0.096118,0.309088,0.344891,0.194117,0.179642,0.008873,0.001819,0.425540,0.411587,0.030484,-0.013371,-0.015260,0.540166,0.417801,0.032345,-0.004257,1.000000,0.466595,0.053333,0.021241,-0.120936,-0.133405,-0.133174,-0.125013,-0.131749,-0.027933
10Y-5Y,-0.060180,-0.124101,-0.192681,-0.237427,-0.188677,-0.082748,0.026653,0.146757,0.241265,0.289881,-0.278851,-0.503336,-0.555684,-0.559214,-0.568062,-0.480224,-0.366113,-0.088714,0.319220,-0.524199,-0.578824,-0.581601,-0.582124,-0.486784,-0.358952,-0.007800,0.505981,-0.567998,-0.585893,-0.587875,-0.470048,-0.286198,0.228693,0.820109,-0.393884,-0.549486,-0.322021,0.240172,0.587503,0.817176,-0.401768,-0.103474,0.599760,0.643875,0.814224,0.466595,1.000000,0.711249,0.781028,0.832659,0.604270,0.688160,0.448450,0.601831,0.366104
20Y-5Y,-0.074607,-0.153957,-0.243133,-0.315040,-0.285177,-0.200378,-0.109620,-0.010826,0.119061,0.164124,-0.648550,-0.741432,-0.810671,-0.796258,-0.764794,-0.728420,-0.674597,-0.015874,0.068425,-0.591123,-0.771477,-0.765163,-0.727599,-0.691319,-0.622931,0.172178,0.421077,-0.809375,-0.804853,-0.749048,-0.707269,-0.611793,0.469036,0.779838,-0.485627,-0.586846,-0.529566,-0.091045,0.933404,0.950259,-0.374798,-0.308856,0.316844,0.981200,0.958593,0.053333,0.711249,1.000000,0.907019,0.776077,0.999803,0.883285,0.966328,0.860897,0.109460
30Y-5Y,-0.065982,-0.151260,-0.266756,-0.375513,-0.365849,-0.307392,-0.232261,-0.145999,-0.032451,0.035567,-0.477988,-0.799752,-0.872843,-0.849067,-0.871970,-0.834994,-0.787743,-0.407806,0.053743,-0.803854,-0.894556,-0.867639,-0.881633,-0.844330,-0.794149,-0.270673,0.312598,-0.877786,-0.862798,-0.885861,-0.846126,-0.768804,0.030183,0.843778,-0.499968,-0.806695,-0.754925,-0.323497,0.666141,1.000000,-0.655544,-0.579768,0.108096,0.759154,1.000000,0.021241,0.781028,0.907019,1.000000,0.881199,0.886072,1.000000,0.782752,1.000000,0.620757
10Y-7Y,-0.069502,-0.153303,-0.251683,-0.328958,-0.309233,-0.236198,-0.170015,-0.045724,0.039379,0.089369,-0.429042,-0.718991,-0.765105,-0.746655,-0.732376,-0.723305,-0.602300,-0.291165,0.075985,-0.725169,-0.780804,-0.759788,-0.734147,-0.726658,-0.591168,-0.167856,0.315247,-0.751511,-0.743445,-0.716055,-0.712370,-0.518892,0.122999,0.777972,-0.440077,-0.592718,-0.608026,0.009942,0.628246,0.916106,-0.421691,-0.444952,0.390899,0.698231,0.916328,-0.120936,0.832659,0.776077,0.881199,1.000000,0.788019,0.885407,0.604392,0.785471,0.463266
20Y-7Y,-0.092603,-0.182218,-0.287057,-0.372722,-0.356952,-0.288584,-0.219616,-0.119876,0.014124,0.060295,-0.682985,-0.785363,-0.860833,-0.841437,-0.805006,-0.795497,-0.738271,-0.078795,-0.022988,-0.626282,-0.814630,-0.802722,-0.760472,-0.753374,-0.680476,0.117212,0.334268,-0.846763,-0.833778,-0.770915,-0.765232,-0.665034,0.417231,0.701465,-0.489167,-0.574222,-0.589989,-0.156236,0.896421,0.909154,-0.366888,-0.397645,0.228069,0.948167,0.924424,-0.133405,0.604270,0.999803,0.886072,0.788019,1.000000,0.902350,0.990868,0.880546,0.122597
30Y-7Y,-0.082632,-0.176411,-0.305361,-0.425695,-0.428692,-0.386175,-0.330131,-0.243591,-0.127944,-0.056865,-0.507459,-0.833504,-0.913136,-0.886092,-0.905456,-0.891058,-0.840549,-0.456130,-0.023450,-0.828328,-0.928119,-0.897535,-0.908333,-0.895413,-0.840666,-0.312411,0.239625,-0.907632,-0.886221,-0.903580,-0.893621,-0.811101,-0.009556,0.771513,-0.503778,-0.793694,-0.801049,-0.372729,0.633166,1.000000,-0.646879,-0.649369,0.036463,0.728727,1.000000,-0.133174,0.688160,0.883285,1.000000,0.885407,0.902350,1.000000,0.801473,1.000000,0.624474
20Y-10Y,-0.088893,-0.168790,-0.261921,-0.342241,-0.332106,-0.277613,-0.215770,-0.145226,0.000110,0.038529,-0.697845,-0.716309,-0.795460,-0.779286,-0.739884,-0.731840,-0.706390,0.008903,-0.059488,-0.514314,-0.732464,-0.726576,-0.684050,-0.678349,-0.638038,0.209346,0.301974,-0.784691,-0.772630,-0.704803,-0.699139,-0.645073,0.478599,0.590731,-0.453466,-0.503423,-0.517272,-0.197894,0.891059,0.798036,-0.306528,-0.335850,0.142849,0.929980,0.817319,-0.125013,0.448450,0.966328,0.782752,0.604392,0.990868,0.801473,1.000000,0.814310,-0.021977
30Y-10Y,-0.080685,-0.171260,-0.301178,-0.426959,-0.439610,-0.413980,-0.365820,-0.302969,-0.182747,-0.108872,-0.501627,-0.817895,-0.903841,-0.877353,-0.907713,-0.893388,-0.868535,-0.480910,-0.054557,-0.809264,-0.918179,-0.888093,-0.911255,-0.898208,-0.872047,-0.339640,0.201350,-0.902632,-0.879989,-0.911752,-0.900905,-0.856848,-0.050134,0.721159,-0.497065,-0.812210,-0.815858,-0.465793,0.594594,0.988044,-0.681760,-0.676246,-0.072746,0.691829,1.000000,-0.131749,0.601831,0.860897,1.000000,0.785471,0.880546,1.000000,0.814310,1.000000,0.632720
30Y-20Y,-0.071956,-0.122094,-0.229232,-0.338265,-0.375171,-0.400877,-0.393262,-0.366654,-0.334574,-0.245463,0.101155,-0.386348,-0.442159,-0.421359,-0.521768,-0.502891,-0.482161,-0.795139,-0.020108,-0.629896,-0.538638,-0.497885,-0.592446,-0.571190,-0.565621,-0.831208,-0.089542,-0.440718,-0.416352,-0.555521,-0.535101,-0.516788,-0.725532,0.328504,-0.212224,-0.632857,-0.605924,-0.467566,-0.249940,0.489225,-0.691961,-0.626854,-0.311495,-0.136639,0.497611,-0.027933,0.366104,0.109460,0.620757,0.463266,0.122597,0.624474,-0.021977,0.632720,1.000000
