,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.431044,-0.540200,-0.765680,-0.818277,-0.775108,-0.751917,-0.715981,-0.659396,-0.569495,-0.498734,-0.424629,-0.715505,-0.812853,-0.772202,-0.747936,-0.710636,-0.648268,-0.552847,-0.472164,-0.686342,-0.814039,-0.769798,-0.744245,-0.705854,-0.636734,-0.535190,-0.443536,-0.807840,-0.754873,-0.729357,-0.684841,-0.601913,-0.475168,-0.345894,-0.636799,-0.618202,-0.514880,-0.231417,0.104743,0.571472,-0.465743,-0.160384,0.655360,0.897656,1.000000,0.697445,0.954584,0.968679,0.948747,0.881064,0.947252,0.917916,0.814923,0.870375,0.754193
7Y-5Y,-0.076396,-0.051422,-0.264307,-0.362590,-0.312059,-0.294944,-0.228676,-0.187189,-0.093837,-0.034328,-0.004369,-0.283162,-0.376733,-0.320170,-0.301049,-0.232138,-0.188549,-0.090522,-0.026306,-0.380145,-0.406757,-0.336085,-0.313657,-0.242193,-0.197240,-0.094795,-0.027379,-0.393071,-0.316052,-0.294497,-0.214022,-0.157552,-0.035818,0.059795,-0.192615,-0.186668,-0.026252,0.165951,0.420675,0.666264,-0.140012,0.281506,0.631113,0.776704,0.697445,1.000000,0.671182,0.701687,0.595694,0.401522,0.557355,0.482072,0.620574,0.493586,0.301552
10Y-5Y,-0.494057,-0.624820,-0.793643,-0.845415,-0.819023,-0.801828,-0.768718,-0.707488,-0.639760,-0.584618,-0.495741,-0.718015,-0.832777,-0.812266,-0.794738,-0.760341,-0.692445,-0.620012,-0.554959,-0.642587,-0.824694,-0.804901,-0.787047,-0.751645,-0.675860,-0.598063,-0.521774,-0.833429,-0.801900,-0.783101,-0.742061,-0.653723,-0.554246,-0.446505,-0.709849,-0.695696,-0.598033,-0.306148,-0.013089,0.436989,-0.536771,-0.240175,0.642138,0.831996,0.954584,0.671182,1.000000,0.952362,0.938580,0.948407,0.935075,0.911231,0.709497,0.820064,0.757032
20Y-5Y,-0.412644,-0.523895,-0.774717,-0.819706,-0.771595,-0.769369,-0.733458,-0.680572,-0.579154,-0.511598,-0.417306,-0.735687,-0.817037,-0.770274,-0.767646,-0.730421,-0.672257,-0.564963,-0.488255,-0.718496,-0.819686,-0.768492,-0.765424,-0.727162,-0.662625,-0.548746,-0.461666,-0.805646,-0.747998,-0.748323,-0.703858,-0.625655,-0.484443,-0.359048,-0.624032,-0.656113,-0.552762,-0.283026,0.084467,0.545932,-0.591023,-0.280025,0.539024,0.856054,0.968679,0.701687,0.952362,1.000000,0.968983,0.876505,0.982647,0.939278,0.890612,0.905572,0.750666
30Y-5Y,-0.465954,-0.584686,-0.842407,-0.902829,-0.873355,-0.879445,-0.853218,-0.814077,-0.732118,-0.662448,-0.460196,-0.791344,-0.898234,-0.871966,-0.877948,-0.850872,-0.806847,-0.720107,-0.641284,-0.765348,-0.900929,-0.871151,-0.876852,-0.849318,-0.799398,-0.707321,-0.618520,-0.892432,-0.856169,-0.865448,-0.832799,-0.772299,-0.654495,-0.528426,-0.754380,-0.795801,-0.712250,-0.476638,-0.129462,0.382301,-0.721539,-0.450728,0.404868,0.734123,0.948747,0.595694,0.938580,0.968983,1.000000,0.904811,0.974096,0.990886,0.839491,0.967165,0.890655
10Y-7Y,-0.577720,-0.749956,-0.867481,-0.889408,-0.878413,-0.864489,-0.851926,-0.794023,-0.750273,-0.707598,-0.610607,-0.765980,-0.867744,-0.866596,-0.853119,-0.840096,-0.774855,-0.727292,-0.674387,-0.631310,-0.844917,-0.850690,-0.838224,-0.825051,-0.750648,-0.698348,-0.632929,-0.861563,-0.855551,-0.841544,-0.825260,-0.740273,-0.669438,-0.577221,-0.794618,-0.779676,-0.727627,-0.449217,-0.196097,0.254923,-0.603284,-0.417133,0.523414,0.695710,0.881064,0.401522,0.948407,0.876505,0.904811,1.000000,0.916879,0.919618,0.611143,0.802059,0.806319
20Y-7Y,-0.460974,-0.597118,-0.833986,-0.860825,-0.817916,-0.819778,-0.795181,-0.744353,-0.650471,-0.587239,-0.485158,-0.783594,-0.854034,-0.814265,-0.816180,-0.790742,-0.734309,-0.634797,-0.562126,-0.738314,-0.849304,-0.808045,-0.810309,-0.784326,-0.720822,-0.614787,-0.530862,-0.836506,-0.789378,-0.795368,-0.764503,-0.688073,-0.555207,-0.433973,-0.677053,-0.715985,-0.637310,-0.373019,-0.011085,0.462734,-0.652282,-0.399605,0.463834,0.795374,0.947252,0.557355,0.935075,0.982647,0.974096,0.916879,1.000000,0.969060,0.876292,0.926785,0.796262
30Y-7Y,-0.495445,-0.629144,-0.874561,-0.923985,-0.900310,-0.909823,-0.892328,-0.856591,-0.782847,-0.716831,-0.501243,-0.815699,-0.916602,-0.897435,-0.907167,-0.889189,-0.848477,-0.770301,-0.695092,-0.771079,-0.914506,-0.893877,-0.903857,-0.885807,-0.838894,-0.755638,-0.670081,-0.907534,-0.880895,-0.894630,-0.872514,-0.815990,-0.707907,-0.586428,-0.790565,-0.836744,-0.772510,-0.547740,-0.211763,0.305274,-0.763564,-0.538857,0.335785,0.670516,0.917916,0.482072,0.911231,0.939278,0.990886,0.919618,0.969060,1.000000,0.811633,0.972194,0.920943
20Y-10Y,-0.216792,-0.278874,-0.606719,-0.633475,-0.561657,-0.582155,-0.548545,-0.517644,-0.384288,-0.310408,-0.225054,-0.629302,-0.646154,-0.568681,-0.588745,-0.554020,-0.520862,-0.380942,-0.300695,-0.702057,-0.664327,-0.575545,-0.595080,-0.559458,-0.523336,-0.376200,-0.288739,-0.618857,-0.532663,-0.561447,-0.519897,-0.470919,-0.292949,-0.163854,-0.383473,-0.478708,-0.385523,-0.197483,0.214702,0.609888,-0.565288,-0.288924,0.288009,0.737476,0.814923,0.620574,0.709497,0.890612,0.839491,0.611143,0.876292,0.811633,1.000000,0.869695,0.605736
30Y-10Y,-0.408878,-0.509478,-0.812555,-0.874629,-0.845187,-0.867951,-0.848841,-0.829025,-0.742985,-0.668053,-0.398087,-0.783570,-0.876317,-0.847860,-0.870691,-0.851121,-0.828116,-0.737609,-0.654798,-0.796013,-0.886740,-0.851933,-0.874538,-0.854948,-0.827976,-0.732570,-0.641487,-0.866215,-0.829297,-0.858530,-0.834612,-0.799338,-0.677233,-0.547508,-0.728282,-0.807401,-0.740768,-0.564997,-0.205067,0.312174,-0.801294,-0.570618,0.198501,0.604721,0.870375,0.493586,0.820064,0.905572,0.967165,0.802059,0.926785,0.972194,0.869695,1.000000,0.919538
30Y-20Y,-0.486497,-0.599236,-0.826761,-0.905521,-0.915243,-0.935617,-0.931573,-0.924234,-0.891716,-0.829750,-0.462526,-0.762056,-0.898147,-0.913959,-0.934787,-0.930889,-0.920205,-0.885715,-0.816117,-0.724185,-0.900478,-0.915059,-0.935944,-0.932729,-0.918010,-0.881368,-0.804178,-0.903596,-0.912712,-0.936919,-0.931445,-0.913581,-0.858450,-0.752120,-0.868664,-0.920377,-0.887159,-0.753536,-0.501516,0.017624,-0.841597,-0.689791,0.090667,0.387623,0.754193,0.301552,0.757032,0.750666,0.890655,0.806319,0.796262,0.920943,0.605736,0.919538,1.000000
