,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.654766,-0.591762,-0.577936,-0.697616,-0.639256,-0.476429,-0.332178,-0.225483,0.070840,0.234496,0.216459,-0.355781,-0.670400,-0.555708,-0.193839,0.072052,0.280691,0.625232,0.780056,-0.487797,-0.749205,-0.629880,-0.280400,-0.001503,0.217423,0.597294,0.775953,-0.660370,-0.513468,0.112634,0.429774,0.629163,0.848375,0.931247,0.124941,0.701854,0.792733,0.881145,0.943629,0.985134,0.878082,0.909361,0.958294,0.982850,1.000000,0.823483,0.942876,0.980322,0.986591,0.895705,0.981495,0.957723,0.969148,0.946553,0.687624
7Y-5Y,-0.262982,-0.227416,-0.198248,-0.313102,-0.238865,-0.076935,0.097339,0.194443,0.450687,0.556608,0.116296,-0.066270,-0.337159,-0.188665,0.139458,0.429372,0.578325,0.802793,0.844780,-0.130691,-0.379753,-0.228988,0.098244,0.401887,0.565601,0.814600,0.874270,-0.489128,-0.240396,0.295536,0.648410,0.749558,0.864311,0.844336,0.380237,0.743262,0.887578,0.898152,0.897473,0.859262,0.761896,0.919069,0.895129,0.880401,0.823483,1.000000,0.929263,0.888540,0.799203,0.638073,0.780448,0.670948,0.805415,0.659844,0.286539
10Y-5Y,-0.523566,-0.472797,-0.459567,-0.563731,-0.497769,-0.340245,-0.177818,-0.063984,0.215814,0.353798,0.174201,-0.278691,-0.548241,-0.418498,-0.077664,0.209973,0.414464,0.707913,0.814871,-0.384537,-0.611565,-0.478314,-0.145624,0.155460,0.372928,0.697190,0.825500,-0.557125,-0.373652,0.204228,0.546441,0.726762,0.889048,0.924967,0.227823,0.707144,0.836126,0.913053,0.941943,0.947909,0.815626,0.919541,0.961234,0.959647,0.942876,0.929263,1.000000,0.974783,0.934428,0.877381,0.928419,0.860051,0.902615,0.827380,0.518647
20Y-5Y,-0.591367,-0.537371,-0.518609,-0.642768,-0.576725,-0.418114,-0.262639,-0.154116,0.146181,0.293027,0.187182,-0.313715,-0.631688,-0.500678,-0.151931,0.129932,0.334432,0.672092,0.797893,-0.428191,-0.699262,-0.564731,-0.226444,0.068409,0.284283,0.655483,0.803528,-0.652232,-0.470902,0.129014,0.469688,0.659272,0.872364,0.926707,0.197910,0.711918,0.824110,0.903068,0.960986,0.978809,0.842444,0.917310,0.959578,0.986227,0.980322,0.888540,0.974783,1.000000,0.973439,0.877713,0.980310,0.921005,0.975910,0.905195,0.584645
30Y-5Y,-0.704247,-0.639216,-0.625698,-0.742544,-0.692078,-0.553648,-0.413487,-0.309944,-0.017394,0.153740,0.224993,-0.391912,-0.704986,-0.606417,-0.286767,-0.020039,0.191764,0.550204,0.725823,-0.530284,-0.786808,-0.683389,-0.378593,-0.099417,0.121027,0.515440,0.715231,-0.669664,-0.555879,0.009532,0.337588,0.551889,0.791981,0.897827,0.054358,0.601469,0.714486,0.818974,0.899406,0.959993,0.788209,0.843619,0.910626,0.950252,0.986591,0.799203,0.934428,0.973439,1.000000,0.909629,0.982565,0.981913,0.964131,0.973158,0.754858
10Y-7Y,-0.749708,-0.690083,-0.700391,-0.768328,-0.727261,-0.609248,-0.497046,-0.385899,-0.135524,0.014505,0.212042,-0.494803,-0.704797,-0.627237,-0.342999,-0.120015,0.112747,0.432844,0.601245,-0.631748,-0.781464,-0.699539,-0.431120,-0.197939,0.042699,0.395160,0.585098,-0.525940,-0.466577,0.041834,0.296798,0.541270,0.730485,0.831293,-0.018994,0.508558,0.589960,0.736565,0.797662,0.859724,0.710465,0.722922,0.840914,0.856735,0.895705,0.638073,0.877381,0.877713,0.909629,1.000000,0.921465,0.921181,0.835254,0.867508,0.708859
20Y-7Y,-0.692689,-0.634414,-0.621400,-0.741163,-0.683116,-0.536665,-0.399801,-0.293705,0.005234,0.159757,0.205026,-0.398987,-0.715710,-0.601089,-0.267063,-0.007736,0.206834,0.570365,0.723726,-0.527261,-0.789463,-0.671022,-0.350866,-0.079746,0.143970,0.542649,0.718714,-0.678299,-0.538248,0.048614,0.360988,0.575806,0.816804,0.899456,0.106047,0.650259,0.741033,0.844081,0.923299,0.964033,0.820111,0.854486,0.922389,0.965045,0.981495,0.780448,0.928419,0.980310,0.982565,0.921465,1.000000,0.966312,0.983259,0.949545,0.673390
30Y-7Y,-0.785962,-0.716940,-0.709450,-0.817419,-0.778547,-0.658778,-0.540763,-0.443613,-0.163422,0.014334,0.240931,-0.462611,-0.763508,-0.688683,-0.397701,-0.159972,0.054402,0.425888,0.629316,-0.613023,-0.851032,-0.770939,-0.498001,-0.249239,-0.028856,0.379282,0.606960,-0.672064,-0.610042,-0.081333,0.212222,0.444735,0.704780,0.841650,-0.052714,0.507883,0.601849,0.727421,0.826860,0.913640,0.732387,0.751235,0.841440,0.894965,0.957723,0.670948,0.860051,0.921005,0.981913,0.921181,0.966312,1.000000,0.935706,0.992696,0.840979
20Y-10Y,-0.628828,-0.574309,-0.551054,-0.688710,-0.625807,-0.473865,-0.332765,-0.234724,0.070978,0.219330,0.190749,-0.332665,-0.682482,-0.556618,-0.217135,0.045345,0.239885,0.604311,0.742401,-0.449999,-0.750916,-0.621693,-0.294421,-0.020032,0.183760,0.582756,0.742880,-0.713423,-0.543028,0.049190,0.371756,0.561154,0.813530,0.883237,0.159017,0.681885,0.772193,0.849288,0.932762,0.961308,0.827601,0.870416,0.911185,0.964143,0.969148,0.805415,0.902615,0.975910,0.964131,0.835254,0.983259,0.935706,1.000000,0.937150,0.620672
30Y-10Y,-0.772255,-0.702511,-0.689741,-0.806695,-0.769736,-0.653224,-0.537152,-0.447426,-0.166884,0.013826,0.242241,-0.437947,-0.757477,-0.685874,-0.402037,-0.167282,0.034587,0.410214,0.618045,-0.587761,-0.845589,-0.768605,-0.502930,-0.257232,-0.050124,0.362321,0.594474,-0.696035,-0.635157,-0.116936,0.179266,0.400691,0.674441,0.818147,-0.061495,0.491554,0.586432,0.701498,0.809669,0.901357,0.715938,0.736169,0.814896,0.878411,0.946553,0.659844,0.827380,0.905195,0.973158,0.867508,0.949545,0.992696,0.937150,1.000000,0.855247
30Y-20Y,-0.801398,-0.725647,-0.731491,-0.789852,-0.800224,-0.764075,-0.712811,-0.656796,-0.480418,-0.294676,0.261038,-0.490035,-0.688504,-0.714537,-0.580925,-0.443241,-0.278553,0.024272,0.286200,-0.652417,-0.784862,-0.803794,-0.692856,-0.548271,-0.385548,-0.051333,0.232521,-0.504486,-0.620756,-0.335821,-0.149299,0.066971,0.307288,0.526678,-0.374353,0.091840,0.170916,0.314979,0.434073,0.597709,0.379636,0.361507,0.477865,0.541937,0.687624,0.286539,0.518647,0.584645,0.754858,0.708859,0.673390,0.840979,0.620672,0.855247,1.000000
