,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.063083,-0.132255,-0.199569,-0.217583,-0.159549,-0.021925,0.082050,0.186869,0.309950,0.373942,-0.565338,-0.626944,-0.532451,-0.513004,-0.409250,-0.206496,-0.136906,0.117967,0.188752,-0.498860,-0.399798,-0.377437,-0.245834,0.040338,0.156892,0.426923,0.509012,-0.298887,-0.274669,-0.096787,0.278314,0.442403,0.668601,0.746694,-0.098945,0.382078,0.843601,0.944199,0.972634,0.995509,0.534429,0.931593,0.984631,0.996238,1.000000,0.951823,0.960145,0.968160,0.975748,0.624542,0.934729,0.945807,0.883268,0.947150,0.550148
7Y-5Y,-0.026065,-0.057007,-0.086000,-0.080668,-0.019600,0.094007,0.212725,0.293092,0.384066,0.421690,-0.573275,-0.570855,-0.433894,-0.398781,-0.322756,-0.105359,-0.056638,0.197449,0.251116,-0.383494,-0.264576,-0.224203,-0.130368,0.173905,0.269137,0.532021,0.595299,-0.171174,-0.122458,-0.001464,0.393354,0.526654,0.742711,0.799250,0.092015,0.372143,0.895400,0.946707,0.980515,0.980699,0.400848,0.921753,0.930082,0.962374,0.951823,1.000000,0.947608,0.958568,0.943990,0.493984,0.885288,0.872593,0.882674,0.907552,0.438588
10Y-5Y,-0.052711,-0.122753,-0.196543,-0.238038,-0.188846,-0.079364,0.030790,0.147438,0.252646,0.305827,-0.618936,-0.698231,-0.640706,-0.608199,-0.534605,-0.353693,-0.283081,-0.055959,0.006907,-0.592954,-0.534652,-0.491644,-0.398931,-0.122048,-0.001752,0.268720,0.345140,-0.459019,-0.400500,-0.275623,0.107303,0.287638,0.532052,0.609047,-0.066463,0.188185,0.755011,0.928892,0.941877,0.965987,0.312783,0.831627,0.960382,0.949777,0.960145,0.947608,1.000000,0.962419,0.969165,0.810706,0.939983,0.954526,0.789813,0.873138,0.571692
20Y-5Y,-0.097196,-0.179045,-0.263601,-0.310132,-0.260891,-0.149852,-0.042439,0.069403,0.207882,0.259816,-0.669352,-0.725666,-0.620849,-0.592835,-0.515935,-0.307791,-0.241320,0.035146,0.092371,-0.542805,-0.447675,-0.414153,-0.318343,-0.022924,0.094532,0.388146,0.456920,-0.336416,-0.294930,-0.164893,0.222724,0.388600,0.640858,0.704801,-0.032120,0.279518,0.785784,0.888358,0.954474,0.963427,0.346284,0.843865,0.907842,0.970976,0.968160,0.958568,0.962419,1.000000,0.992097,0.607795,0.983346,0.961224,0.956121,0.975566,0.455993
30Y-5Y,-0.112883,-0.197229,-0.296101,-0.363576,-0.319982,-0.214134,-0.108061,0.004929,0.139279,0.214477,-0.652438,-0.733005,-0.660516,-0.640183,-0.563878,-0.356825,-0.286322,-0.020004,0.054848,-0.576359,-0.509355,-0.483524,-0.386200,-0.091468,0.029852,0.315089,0.403489,-0.407022,-0.373572,-0.237280,0.152775,0.325821,0.572657,0.659178,-0.108560,0.235825,0.748974,0.866897,0.920391,0.954797,0.336558,0.827128,0.906486,0.953447,0.975748,0.943990,0.969165,0.992097,1.000000,0.641270,0.972006,0.989333,0.923740,0.997532,0.590626
10Y-7Y,-0.033821,-0.134187,-0.253658,-0.357704,-0.346866,-0.276562,-0.210743,-0.089848,0.004961,0.060094,-0.453586,-0.640822,-0.751270,-0.728089,-0.679346,-0.641798,-0.567130,-0.484203,-0.435443,-0.737574,-0.814647,-0.772549,-0.710508,-0.591458,-0.481222,-0.293070,-0.228877,-0.814431,-0.746547,-0.661063,-0.443088,-0.254856,-0.036513,0.041983,-0.299895,-0.233207,0.237953,0.583658,0.553922,0.604187,0.040518,0.381558,0.687499,0.590374,0.624542,0.493984,0.810706,0.607795,0.641270,1.000000,0.678686,0.731549,0.287175,0.438688,0.578559
20Y-7Y,-0.104892,-0.204027,-0.314510,-0.389974,-0.356276,-0.260424,-0.174335,-0.056780,0.094316,0.148976,-0.700560,-0.787169,-0.707106,-0.686894,-0.618888,-0.431920,-0.365767,-0.092848,-0.040880,-0.627168,-0.547851,-0.520522,-0.432509,-0.155877,-0.036482,0.266187,0.330883,-0.436837,-0.400910,-0.277061,0.094548,0.270212,0.539854,0.602110,-0.110555,0.191971,0.692346,0.830950,0.907324,0.916556,0.289823,0.766566,0.868309,0.937109,0.934729,0.885288,0.939983,0.983346,0.972006,0.678686,1.000000,0.974694,0.943630,0.960871,0.439345
30Y-7Y,-0.116489,-0.215106,-0.338405,-0.436009,-0.408916,-0.321096,-0.235810,-0.119793,0.023023,0.106374,-0.663400,-0.779014,-0.745138,-0.734708,-0.667363,-0.483567,-0.412940,-0.159603,-0.082861,-0.661783,-0.623647,-0.605988,-0.515913,-0.241113,-0.118562,0.169413,0.261654,-0.531044,-0.504834,-0.373019,0.002556,0.185599,0.446154,0.540400,-0.212909,0.129112,0.649256,0.810522,0.863466,0.909040,0.281092,0.752647,0.875207,0.912609,0.945807,0.872593,0.954526,0.961224,0.989333,0.731549,0.974694,1.000000,0.878212,0.978912,0.646906
20Y-10Y,-0.128939,-0.209074,-0.292842,-0.339712,-0.300852,-0.209421,-0.125241,-0.035369,0.122718,0.166154,-0.667525,-0.685461,-0.528440,-0.513075,-0.446710,-0.224713,-0.175077,0.137078,0.180456,-0.426350,-0.288864,-0.274335,-0.189753,0.103368,0.202587,0.497346,0.548973,-0.144455,-0.132350,-0.013643,0.348545,0.478900,0.715526,0.756222,0.012441,0.368803,0.759893,0.760724,0.880446,0.867875,0.353432,0.784528,0.758437,0.903178,0.883268,0.882674,0.789813,0.956121,0.923740,0.287175,0.943630,0.878212,1.000000,1.000000,0.267896
30Y-10Y,-0.144202,-0.230196,-0.338832,-0.419614,-0.389563,-0.305751,-0.220781,-0.123189,0.024736,0.109902,-0.657826,-0.726495,-0.634464,-0.631363,-0.564343,-0.342249,-0.282013,0.010775,0.089773,-0.529865,-0.447696,-0.443884,-0.353596,-0.051293,0.060028,0.349695,0.441827,-0.326435,-0.323273,-0.189098,0.198347,0.352751,0.593246,0.681436,-0.143988,0.271859,0.728842,0.783964,0.868510,0.906534,0.346044,0.800320,0.823387,0.918237,0.947150,0.907552,0.873138,0.975566,0.997532,0.438688,0.960871,0.978912,1.000000,1.000000,0.581701
30Y-20Y,-0.102616,-0.155004,-0.259174,-0.374381,-0.381938,-0.359528,-0.315602,-0.254288,-0.192853,-0.072769,-0.243710,-0.397522,-0.523456,-0.548738,-0.513663,-0.425532,-0.370641,-0.293617,-0.177912,-0.470446,-0.579464,-0.600418,-0.544845,-0.402453,-0.324147,-0.210388,-0.077845,-0.589051,-0.605518,-0.508994,-0.292323,-0.167958,-0.050397,0.097117,-0.438127,-0.133235,0.218869,0.383266,0.338122,0.473497,0.126007,0.369577,0.505168,0.424187,0.550148,0.438588,0.571692,0.455993,0.590626,0.578559,0.439345,0.646906,0.267896,0.581701,1.000000
