,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.039411,-0.132876,-0.223150,-0.260146,-0.213966,-0.084265,0.015717,0.121876,0.251516,0.317700,-0.637787,-0.755696,-0.729793,-0.683954,-0.482685,-0.266426,-0.056223,0.245222,0.610783,-0.660436,-0.666104,-0.621870,-0.374537,-0.116120,0.105633,0.365176,0.733012,-0.566033,-0.522244,-0.172683,0.204005,0.445908,0.519622,0.957035,-0.348191,0.194040,0.609459,0.787741,0.765666,1.000000,0.499675,0.835507,0.940249,0.851978,1.000000,0.938288,0.971645,0.821144,1.000000,0.684952,0.759569,0.981720,0.656046,0.922869,0.372544
7Y-5Y,-0.008087,-0.056362,-0.110021,-0.135954,-0.079406,0.036021,0.158294,0.235873,0.320333,0.345484,-0.440282,-0.647692,-0.624182,-0.561637,-0.404565,-0.130485,-0.003851,0.309355,0.530282,-0.615872,-0.605553,-0.534634,-0.330434,-0.014049,0.120134,0.384072,0.627984,-0.517649,-0.433755,-0.145992,0.315913,0.457858,0.513191,0.868362,-0.243084,0.174914,0.704268,0.756357,0.675048,0.948595,0.411390,0.891050,0.858952,0.695986,0.938288,1.000000,0.910469,0.673376,0.891822,0.397235,0.465431,0.691207,0.430804,0.691852,0.089246
10Y-5Y,-0.064602,-0.127089,-0.211180,-0.254586,-0.205124,-0.088585,0.024918,0.148354,0.253072,0.301136,-0.442972,-0.675599,-0.644048,-0.604815,-0.451757,-0.225628,0.062061,0.267658,0.564088,-0.651808,-0.618304,-0.573592,-0.380296,-0.119139,0.178178,0.361116,0.635091,-0.484445,-0.449518,-0.178633,0.197198,0.518507,0.507893,0.852721,-0.307056,0.117010,0.543179,0.811244,0.720571,0.949825,0.357317,0.732315,0.937221,0.784578,0.971645,0.910469,1.000000,0.806528,0.961477,0.864070,0.689997,0.856738,0.494842,0.665539,0.262727
20Y-5Y,-0.103507,-0.190228,-0.252302,-0.293490,-0.234909,-0.121010,-0.007022,0.109518,0.252679,0.309711,-0.290897,-0.354664,-0.372686,-0.322261,-0.207661,-0.070191,0.057507,0.297079,0.299762,-0.303683,-0.323676,-0.271853,-0.145725,0.008269,0.148753,0.419876,0.405077,-0.266899,-0.205609,-0.044512,0.142547,0.299330,0.561236,0.544710,-0.027900,0.201760,0.411089,0.560661,0.842440,0.754147,0.302038,0.530870,0.672785,0.955700,0.821144,0.673376,0.806528,1.000000,0.856200,0.669988,0.968948,0.771232,0.845460,0.686079,0.333213
30Y-5Y,-0.073260,-0.181259,-0.317955,-0.415549,-0.391781,-0.302751,-0.205062,-0.095817,0.048436,0.126488,-0.558153,-0.799042,-0.814742,-0.787656,-0.674661,-0.490207,-0.280618,0.055230,0.402594,-0.757491,-0.783823,-0.752441,-0.593061,-0.362986,-0.136796,0.169795,0.531488,-0.679213,-0.653321,-0.415683,-0.049485,0.218810,0.329450,0.811199,-0.480615,-0.083635,0.371624,0.593160,0.613053,0.997178,0.206386,0.620784,0.778471,0.737437,1.000000,0.891822,0.961477,0.856200,1.000000,0.716220,0.834460,1.000000,0.747931,1.000000,0.473197
10Y-7Y,-0.103052,-0.165304,-0.257551,-0.311679,-0.287050,-0.193987,-0.111647,0.029486,0.132118,0.188645,-0.282374,-0.477708,-0.451334,-0.444832,-0.341745,-0.235880,0.117237,0.152917,0.410620,-0.467166,-0.428061,-0.420321,-0.298268,-0.177464,0.183855,0.231790,0.435582,-0.291868,-0.316153,-0.153595,0.012838,0.408147,0.347154,0.562539,-0.266588,0.016984,0.199309,0.594746,0.530716,0.641313,0.188927,0.331281,0.701706,0.613376,0.684952,0.397235,0.864070,0.669988,0.716220,1.000000,0.709983,0.753491,0.420938,0.436985,0.366938
20Y-7Y,-0.103851,-0.197081,-0.305859,-0.394488,-0.356673,-0.257193,-0.171679,-0.050468,0.103583,0.161778,-0.296058,-0.387850,-0.424252,-0.390325,-0.300524,-0.215367,-0.079437,0.129065,0.195576,-0.336930,-0.380833,-0.347143,-0.245436,-0.145729,0.005304,0.243598,0.299671,-0.336367,-0.296811,-0.160539,-0.028491,0.152225,0.394296,0.449127,-0.134808,0.074258,0.226392,0.414383,0.693223,0.672100,0.198309,0.351863,0.541096,0.825280,0.759569,0.465431,0.689997,0.968948,0.834460,0.709983,1.000000,0.849952,0.909009,0.756056,0.388489
30Y-7Y,-0.083416,-0.204798,-0.352885,-0.467254,-0.460350,-0.392521,-0.315228,-0.204319,-0.056509,0.028614,-0.540409,-0.776516,-0.800995,-0.790660,-0.710909,-0.582242,-0.358963,-0.054876,0.319375,-0.735436,-0.772176,-0.759424,-0.636873,-0.465740,-0.224739,0.056487,0.443153,-0.673140,-0.673961,-0.484292,-0.189204,0.104585,0.204277,0.710534,-0.533799,-0.190766,0.193714,0.459317,0.487620,0.899539,0.096563,0.439693,0.651404,0.625847,0.981720,0.691207,0.856738,0.771232,1.000000,0.753491,0.849952,1.000000,0.749771,1.000000,0.567481
20Y-10Y,-0.098248,-0.170111,-0.276168,-0.361135,-0.344046,-0.270086,-0.193115,-0.109215,0.064080,0.112652,-0.257499,-0.339527,-0.384358,-0.359217,-0.288973,-0.212077,-0.144907,0.105618,0.113320,-0.290018,-0.341512,-0.317468,-0.243243,-0.154114,-0.077101,0.188779,0.213701,-0.302219,-0.276969,-0.177607,-0.060844,0.034032,0.309235,0.344708,-0.142399,0.021368,0.166479,0.257402,0.550842,0.561694,0.134633,0.292726,0.373849,0.685926,0.656046,0.430804,0.494842,0.845460,0.747931,0.420938,0.909009,0.749771,1.000000,0.806075,0.279729
30Y-10Y,-0.068218,-0.203029,-0.356586,-0.481595,-0.485673,-0.440463,-0.374327,-0.293879,-0.137396,-0.048950,-0.545891,-0.753885,-0.805239,-0.794789,-0.740780,-0.627941,-0.520603,-0.133836,0.184234,-0.701569,-0.772928,-0.760449,-0.664991,-0.507008,-0.380992,-0.028796,0.338964,-0.714303,-0.702367,-0.543224,-0.256806,-0.081016,0.111284,0.617989,-0.541087,-0.245717,0.146053,0.284976,0.384552,0.832270,0.032925,0.399389,0.482060,0.525458,0.922869,0.691852,0.665539,0.686079,1.000000,0.436985,0.756056,1.000000,0.806075,1.000000,0.574225
30Y-20Y,-0.087600,-0.150785,-0.263196,-0.371520,-0.381756,-0.362424,-0.323881,-0.264557,-0.203424,-0.080220,-0.224620,-0.307561,-0.372452,-0.382846,-0.362316,-0.332647,-0.260425,-0.178910,-0.041120,-0.279447,-0.357844,-0.365732,-0.333568,-0.294415,-0.212125,-0.125070,0.023173,-0.340244,-0.343738,-0.293441,-0.237474,-0.135080,-0.058968,0.111356,-0.233830,-0.150545,-0.090707,0.035352,0.132449,0.286828,-0.057978,-0.005309,0.134222,0.230762,0.372544,0.089246,0.262727,0.333213,0.473197,0.366938,0.388489,0.567481,0.279729,0.574225,1.000000
