,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.059589,-0.064801,-0.062774,-0.030893,0.038213,0.150473,0.269284,0.338240,0.407348,0.431300,-0.051780,0.190943,0.211453,0.386605,0.288796,0.531410,0.545051,0.568568,0.548629,0.204354,0.242081,0.423127,0.343916,0.593090,0.595948,0.584302,0.568182,0.190250,0.460998,0.260273,0.625276,0.623702,0.722267,0.689899,0.496148,0.194142,0.633635,0.625676,0.697531,0.623545,-0.162622,0.483385,0.516883,0.480597,0.381651,1.000000,0.926705,0.713569,0.600334,0.415720,0.180760,0.050666,-0.011274,-0.102948,-0.297580
10Y-5Y,-0.134304,-0.154810,-0.150550,-0.105704,-0.030276,0.086293,0.186884,0.282199,0.351538,0.383397,-0.114336,0.253924,0.236158,0.438039,0.421257,0.608141,0.666465,0.642176,0.623415,0.220471,0.247605,0.458922,0.493981,0.676424,0.728283,0.650759,0.640158,0.154069,0.458524,0.406712,0.691657,0.765533,0.823834,0.789425,0.483159,0.356870,0.727848,0.817124,0.830714,0.744785,-0.040236,0.581629,0.750509,0.589463,0.470217,0.926705,1.000000,0.697689,0.562480,0.894644,0.202206,0.039052,-0.198283,-0.275880,-0.364569
20Y-5Y,-0.117909,-0.180784,-0.241207,-0.270921,-0.218407,-0.112218,-0.009134,0.096556,0.232547,0.281583,-0.355599,0.299522,0.204650,0.186908,0.105317,0.282436,0.300738,0.534064,0.551683,0.540015,0.435103,0.396058,0.324164,0.481393,0.477253,0.685593,0.714046,-0.067937,-0.065024,-0.164546,0.158489,0.205681,0.599518,0.626218,-0.054710,-0.166973,0.213821,0.264298,0.680497,0.671491,-0.188618,0.298615,0.355696,0.739698,0.687399,0.713569,0.697689,1.000000,0.975187,0.369570,0.828671,0.705758,0.609246,0.512394,-0.018882
30Y-5Y,-0.117179,-0.193795,-0.287141,-0.352095,-0.308246,-0.206981,-0.103115,0.008699,0.148914,0.230280,-0.313579,0.241032,0.102667,0.041676,0.007783,0.168253,0.180459,0.430311,0.481106,0.464165,0.308096,0.225717,0.194260,0.340242,0.333393,0.566881,0.627356,-0.236269,-0.255856,-0.259451,0.039904,0.080495,0.491448,0.574396,-0.178674,-0.178604,0.152110,0.184083,0.636425,0.690727,-0.098920,0.307228,0.325608,0.763632,0.772946,0.600334,0.562480,0.975187,1.000000,0.256297,0.855275,0.827284,0.675252,0.656677,0.259998
10Y-7Y,-0.175027,-0.196501,-0.187998,-0.151583,-0.093943,-0.002064,0.052450,0.152444,0.201402,0.230644,-0.140572,0.239361,0.179295,0.340415,0.461604,0.491445,0.602296,0.515013,0.504039,0.166816,0.166447,0.337913,0.532772,0.543417,0.655983,0.513847,0.512322,0.049194,0.286913,0.482961,0.525370,0.688810,0.644043,0.616423,0.304090,0.491965,0.588879,0.785503,0.686075,0.614981,0.210613,0.500984,0.796130,0.504773,0.404150,0.415720,0.894644,0.369570,0.256297,1.000000,0.155170,0.012035,-0.381861,-0.411919,-0.309602
20Y-7Y,-0.114219,-0.193739,-0.278665,-0.353084,-0.327383,-0.248878,-0.176321,-0.070288,0.071782,0.122516,-0.439529,0.241839,0.107936,-0.055214,-0.085535,-0.030429,-0.003940,0.304486,0.345284,0.578137,0.408846,0.211099,0.171531,0.195035,0.199053,0.505891,0.556575,-0.229069,-0.444118,-0.429647,-0.278130,-0.202376,0.246741,0.305024,-0.443022,-0.367089,-0.207235,-0.129531,0.366999,0.411584,-0.089787,0.025029,0.070285,0.625106,0.633694,0.180760,0.202206,0.828671,0.855275,0.155170,1.000000,0.951182,0.893269,0.827533,0.224704
30Y-7Y,-0.109754,-0.200110,-0.316069,-0.425823,-0.410160,-0.339520,-0.265416,-0.156402,-0.016909,0.069229,-0.344211,0.143443,-0.027053,-0.221562,-0.191544,-0.156119,-0.136305,0.163016,0.240483,0.423867,0.211834,-0.013569,-0.001190,0.013184,0.017137,0.325475,0.410100,-0.406277,-0.621130,-0.495987,-0.380800,-0.317821,0.105789,0.225991,-0.534907,-0.336307,-0.245362,-0.196267,0.290709,0.406625,0.032128,0.045766,0.040576,0.601134,0.682776,0.050666,0.039052,0.705758,0.827284,0.012035,0.951182,1.000000,0.891627,0.925705,0.542702
20Y-10Y,-0.083134,-0.159943,-0.246464,-0.342626,-0.342037,-0.294580,-0.234543,-0.168965,-0.023255,0.017478,-0.366615,0.082717,-0.010679,-0.232788,-0.316155,-0.282269,-0.297107,0.043111,0.090643,0.412206,0.264703,0.007307,-0.116050,-0.101500,-0.135074,0.229906,0.282219,-0.227887,-0.556933,-0.642787,-0.528349,-0.517335,-0.081351,-0.017260,-0.576935,-0.590128,-0.485860,-0.483234,0.008605,0.080163,-0.189439,-0.224641,-0.298417,0.337938,0.392367,-0.011274,-0.198283,0.609246,0.675252,-0.381861,0.893269,0.891627,1.000000,0.999461,0.357952
30Y-10Y,-0.095660,-0.184737,-0.301427,-0.424351,-0.429848,-0.387285,-0.326144,-0.253448,-0.117573,-0.036670,-0.288194,0.007542,-0.124481,-0.360407,-0.379239,-0.363480,-0.378264,-0.061245,0.020847,0.267510,0.084443,-0.181544,-0.239528,-0.234578,-0.261258,0.084845,0.170680,-0.386292,-0.695553,-0.663153,-0.582223,-0.572541,-0.168600,-0.048576,-0.641915,-0.525531,-0.476950,-0.484839,-0.015323,0.117009,-0.071872,-0.171112,-0.264782,0.344245,0.458571,-0.102948,-0.275880,0.512394,0.656677,-0.411919,0.827533,0.925705,0.999461,1.000000,0.617835
30Y-20Y,-0.071760,-0.140530,-0.267028,-0.397613,-0.418837,-0.407821,-0.369517,-0.310717,-0.247798,-0.124640,0.085120,-0.200710,-0.361240,-0.514089,-0.350519,-0.388710,-0.391797,-0.292164,-0.168396,-0.245665,-0.430770,-0.585321,-0.444933,-0.464850,-0.455970,-0.327690,-0.207485,-0.605325,-0.697531,-0.370398,-0.419068,-0.416979,-0.311490,-0.110289,-0.462233,-0.068181,-0.200119,-0.238063,-0.074488,0.147924,0.303657,0.065143,-0.046123,0.179282,0.392820,-0.297580,-0.364569,-0.018882,0.259998,-0.309602,0.224704,0.542702,0.357952,0.617835,1.000000
