,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.000000,-0.398079,0.025382,0.088882,0.161637,0.422576,0.631575,0.762767,0.863114,0.895802,-0.487313,0.028245,0.089254,0.161917,0.423313,0.632380,0.763378,0.862690,0.895469,0.360626,0.203790,0.237854,0.469785,0.660159,0.777117,0.864968,0.894442,0.093234,0.172673,0.446855,0.659193,0.787180,0.875891,0.905510,0.278807,0.668513,0.855477,0.936572,0.955624,0.964118,0.849025,0.957357,0.974880,0.961825,0.959823,1.000000,0.956428,0.950065,0.941275,0.793218,0.901380,0.895832,0.899812,0.907144,0.760883
10Y-5Y,-0.009937,-0.471139,-0.088224,-0.119150,-0.055110,0.219128,0.445768,0.618091,0.757587,0.808865,-0.569449,-0.092207,-0.117836,-0.054005,0.220441,0.447132,0.619334,0.757778,0.809097,0.315535,0.022842,0.038921,0.283579,0.490376,0.647545,0.770274,0.817214,-0.103806,-0.039188,0.250487,0.481777,0.653617,0.780640,0.828820,0.065077,0.497482,0.719395,0.861176,0.909289,0.935755,0.747919,0.880586,0.961208,0.957625,0.970762,0.956428,1.000000,0.978372,0.984022,0.936446,0.958832,0.967042,0.910941,0.948231,0.878957
20Y-5Y,-0.031289,-0.504318,-0.081016,-0.039794,0.011141,0.288262,0.503190,0.664242,0.813391,0.857128,-0.594380,-0.071367,-0.034253,0.014939,0.291695,0.506337,0.667132,0.814767,0.858486,0.350384,0.109853,0.110704,0.355614,0.550010,0.695655,0.826874,0.866410,-0.014525,0.032376,0.323028,0.540948,0.700425,0.836674,0.877018,0.101982,0.547693,0.751875,0.878277,0.944752,0.963316,0.798672,0.905200,0.968230,0.987689,0.992685,0.950065,0.978372,1.000000,0.996457,0.898985,0.991497,0.985591,0.976573,0.987863,0.837920
30Y-5Y,-0.025340,-0.509698,-0.101438,-0.091996,-0.040897,0.237814,0.457660,0.626091,0.780481,0.830670,-0.605336,-0.097664,-0.087758,-0.037908,0.240602,0.460273,0.628502,0.781536,0.831720,0.335719,0.060631,0.060539,0.307517,0.506798,0.659821,0.795762,0.841462,-0.067128,-0.020184,0.272900,0.496320,0.663825,0.805362,0.852254,0.054735,0.505846,0.719309,0.856974,0.925771,0.951052,0.769818,0.885088,0.959915,0.977425,0.988805,0.941275,0.984022,0.996457,1.000000,0.921329,0.990246,0.993270,0.963629,0.989624,0.880856
10Y-7Y,-0.020726,-0.504315,-0.214500,-0.355299,-0.309152,-0.050721,0.170846,0.372615,0.542981,0.610654,-0.602136,-0.226247,-0.353006,-0.307184,-0.048869,0.172723,0.374475,0.543890,0.611538,0.224784,-0.197223,-0.204616,0.026977,0.229536,0.416803,0.567215,0.629701,-0.328526,-0.289206,-0.014491,0.212763,0.417377,0.575710,0.640606,-0.199271,0.234319,0.472503,0.670767,0.748222,0.793215,0.539748,0.686276,0.833370,0.841582,0.871388,0.793218,0.936446,0.898985,0.921329,1.000000,0.916727,0.940516,0.818727,0.887691,0.918949
20Y-7Y,-0.043420,-0.533831,-0.123009,-0.092286,-0.051944,0.223800,0.434897,0.603677,0.768802,0.815864,-0.621597,-0.110813,-0.084751,-0.046790,0.228256,0.438928,0.607433,0.770889,0.817887,0.335838,0.067459,0.054436,0.297575,0.487948,0.641285,0.786739,0.829312,-0.059035,-0.027078,0.261918,0.475775,0.643707,0.795784,0.839417,0.025255,0.481249,0.686624,0.828211,0.912513,0.934731,0.754253,0.856905,0.937063,0.969510,0.977277,0.901380,0.958832,0.991497,0.990246,0.916727,1.000000,0.994117,0.979944,0.992554,0.845472
30Y-7Y,-0.033352,-0.534289,-0.142217,-0.151572,-0.109276,0.168041,0.385700,0.562378,0.731159,0.786003,-0.629554,-0.138232,-0.146123,-0.105437,0.171457,0.388862,0.565342,0.732692,0.787498,0.318152,0.009892,-0.001915,0.243588,0.440567,0.601850,0.750634,0.800672,-0.120335,-0.085800,0.205892,0.427108,0.603667,0.759522,0.811080,-0.023603,0.436448,0.653265,0.806637,0.890649,0.921009,0.721957,0.836509,0.928983,0.956507,0.972173,0.895832,0.967042,0.985591,0.993270,0.940516,0.994117,1.000000,0.959623,0.991322,0.898338
20Y-10Y,-0.052065,-0.515674,-0.069797,0.044587,0.079549,0.346944,0.539817,0.681747,0.834087,0.867971,-0.593017,-0.046410,0.054272,0.085974,0.352425,0.544674,0.686217,0.836632,0.870437,0.370545,0.195325,0.180296,0.414219,0.586787,0.713756,0.847779,0.877797,0.079020,0.105336,0.383657,0.577659,0.716951,0.856540,0.886880,0.135691,0.574775,0.751134,0.855732,0.938256,0.947746,0.814791,0.889234,0.931069,0.973604,0.969901,0.899812,0.910941,0.976573,0.963629,0.818727,0.979944,0.959623,1.000000,0.983725,0.756748
30Y-10Y,-0.037180,-0.528953,-0.109742,-0.067942,-0.028476,0.247360,0.456608,0.617978,0.780795,0.828938,-0.620209,-0.099796,-0.061444,-0.024035,0.251273,0.460167,0.621275,0.782522,0.830622,0.344194,0.089716,0.076575,0.319679,0.508257,0.654374,0.797813,0.841449,-0.035967,-0.004379,0.284638,0.496507,0.656615,0.806571,0.851333,0.045116,0.500824,0.702501,0.833643,0.917529,0.941265,0.769576,0.868126,0.936535,0.970658,0.980357,0.907144,0.948231,0.987863,0.989624,0.887691,0.992554,0.991322,0.983725,1.000000,0.861891
30Y-20Y,0.011670,-0.469082,-0.202274,-0.373012,-0.328099,-0.079208,0.137744,0.324279,0.486699,0.566222,-0.582805,-0.232094,-0.376703,-0.330076,-0.080439,0.136985,0.323659,0.485798,0.565387,0.206482,-0.224843,-0.230236,-0.005961,0.193090,0.366358,0.509969,0.584008,-0.353860,-0.313206,-0.047194,0.176104,0.365492,0.517108,0.594336,-0.218805,0.199952,0.435963,0.617879,0.690170,0.749745,0.500341,0.648784,0.779603,0.783704,0.829439,0.760883,0.878957,0.837920,0.880856,0.918949,0.845472,0.898338,0.756748,0.861891,1.000000
