,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.336947,0.131037,-0.043257,-0.242469,-0.224652,-0.200902,-0.179611,-0.143074,-0.109458,-0.103451,-0.367637,-0.486991,-0.530892,-0.470455,-0.425984,-0.398723,-0.361711,-0.339630,-0.333951,-0.585795,-0.571481,-0.488843,-0.430794,-0.396604,-0.348992,-0.317512,-0.309871,-0.563334,-0.448788,-0.373352,-0.327859,-0.258463,-0.197931,-0.185263,-0.065462,0.022061,0.113821,0.320294,0.629154,0.675592,0.168134,0.345403,0.714312,0.990442,1.000000,0.641618,0.932160,0.844962,0.832816,0.886610,0.719965,0.717324,0.540063,0.556849,0.364221
7Y-5Y,0.704594,0.665743,0.572203,0.420202,0.435763,0.447828,0.470870,0.498269,0.520688,0.525547,0.288092,0.176182,0.112617,0.175271,0.208738,0.243928,0.276855,0.289446,0.295387,0.026901,0.038171,0.132448,0.178437,0.223698,0.265016,0.279523,0.287375,0.043674,0.171370,0.227018,0.285129,0.342156,0.373936,0.386224,0.482474,0.499401,0.604832,0.716951,0.795126,0.820987,0.495759,0.723972,0.839188,0.649281,0.641618,1.000000,0.759569,0.320855,0.316537,0.409402,0.073262,0.087283,-0.136897,-0.094766,0.140545
10Y-5Y,0.457042,0.261311,0.080307,-0.138436,-0.130198,-0.117091,-0.093495,-0.054520,-0.022509,-0.015578,-0.273204,-0.410032,-0.468954,-0.414751,-0.380928,-0.349687,-0.309823,-0.292696,-0.285885,-0.536570,-0.525183,-0.447693,-0.402036,-0.362580,-0.312018,-0.289075,-0.280145,-0.518569,-0.410978,-0.351823,-0.299393,-0.226600,-0.178881,-0.164596,-0.052750,-0.000283,0.110479,0.320922,0.586977,0.635871,0.088154,0.320819,0.700203,0.915173,0.932160,0.759569,1.000000,0.821373,0.814824,0.904389,0.663917,0.669515,0.445847,0.478302,0.394047
20Y-5Y,0.037156,-0.231546,-0.425671,-0.624073,-0.625072,-0.618522,-0.600970,-0.569964,-0.538004,-0.531682,-0.704220,-0.812435,-0.846268,-0.820233,-0.802464,-0.783902,-0.757928,-0.738847,-0.733714,-0.868819,-0.864249,-0.831504,-0.807995,-0.785302,-0.752034,-0.724549,-0.717888,-0.860374,-0.811553,-0.777380,-0.745289,-0.694311,-0.642834,-0.631966,-0.540839,-0.490416,-0.404004,-0.200659,0.159488,0.212114,-0.373855,-0.191017,0.255277,0.809855,0.844962,0.320855,0.821373,1.000000,0.993411,0.941645,0.968090,0.964610,0.876769,0.883897,0.490271
30Y-5Y,0.042483,-0.223353,-0.415612,-0.612771,-0.618062,-0.614131,-0.596763,-0.565963,-0.534120,-0.526056,-0.693518,-0.800767,-0.834701,-0.814153,-0.799612,-0.781234,-0.755532,-0.736730,-0.729267,-0.857044,-0.852862,-0.827142,-0.807605,-0.785118,-0.752318,-0.725546,-0.715842,-0.849200,-0.810021,-0.780814,-0.748935,-0.698797,-0.649017,-0.634026,-0.565303,-0.518276,-0.430242,-0.229149,0.123217,0.185245,-0.405646,-0.217694,0.228320,0.782854,0.832816,0.316537,0.814824,0.993411,1.000000,0.935291,0.962294,0.972588,0.871951,0.898829,0.586926
10Y-7Y,0.178848,-0.070215,-0.262745,-0.469855,-0.468508,-0.458038,-0.440056,-0.403361,-0.373168,-0.366632,-0.572224,-0.690735,-0.731684,-0.696756,-0.671269,-0.650534,-0.616218,-0.600454,-0.594798,-0.770295,-0.761716,-0.714871,-0.680998,-0.655347,-0.611530,-0.588865,-0.581489,-0.756049,-0.688904,-0.642436,-0.607015,-0.542321,-0.496234,-0.484258,-0.390517,-0.328025,-0.241828,-0.020194,0.301714,0.353332,-0.201586,-0.024945,0.431631,0.857756,0.886610,0.409402,0.904389,0.941645,0.935291,1.000000,0.883213,0.881867,0.715200,0.733085,0.460526
20Y-7Y,-0.147307,-0.419966,-0.599628,-0.768323,-0.773492,-0.769787,-0.757402,-0.732003,-0.704282,-0.698910,-0.817761,-0.902099,-0.920906,-0.910070,-0.900214,-0.889980,-0.871342,-0.854582,-0.850748,-0.921972,-0.920142,-0.910607,-0.898021,-0.886101,-0.862003,-0.836901,-0.831964,-0.917518,-0.899897,-0.878638,-0.860222,-0.821632,-0.775836,-0.767644,-0.697156,-0.648540,-0.585445,-0.400992,-0.042447,0.006125,-0.524839,-0.392697,0.046758,0.680969,0.719965,0.073262,0.663917,0.968090,0.962294,0.883213,1.000000,0.992627,0.959448,0.955805,0.479062
30Y-7Y,-0.128109,-0.397762,-0.576738,-0.746530,-0.755901,-0.754731,-0.742139,-0.716510,-0.688566,-0.681288,-0.798944,-0.884142,-0.904197,-0.897976,-0.890910,-0.880236,-0.861315,-0.844657,-0.838276,-0.906648,-0.905019,-0.901119,-0.891876,-0.879355,-0.855038,-0.830479,-0.822212,-0.902522,-0.892680,-0.875649,-0.856415,-0.817741,-0.773253,-0.760523,-0.711945,-0.666708,-0.600101,-0.416402,-0.065516,-0.006715,-0.547533,-0.406093,0.034060,0.662976,0.717324,0.087283,0.669515,0.964610,0.972588,0.881867,0.992627,1.000000,0.949268,0.967167,0.581927
20Y-10Y,-0.327036,-0.583681,-0.735710,-0.862633,-0.871145,-0.871918,-0.864269,-0.848471,-0.825307,-0.821229,-0.874780,-0.929237,-0.932653,-0.937496,-0.938128,-0.935340,-0.928189,-0.912686,-0.910373,-0.911033,-0.913462,-0.927409,-0.929013,-0.926665,-0.917090,-0.893302,-0.890378,-0.912957,-0.927056,-0.923304,-0.917149,-0.898523,-0.857973,-0.852964,-0.804258,-0.769367,-0.727147,-0.585470,-0.244613,-0.203251,-0.661013,-0.570253,-0.189757,0.499290,0.540063,-0.136897,0.445847,0.876769,0.871951,0.715200,0.959448,0.949268,1.000000,0.983821,0.437147
30Y-10Y,-0.281199,-0.535925,-0.690324,-0.823615,-0.837859,-0.841814,-0.833343,-0.816152,-0.792117,-0.785140,-0.844044,-0.903064,-0.909921,-0.919774,-0.923319,-0.919098,-0.910301,-0.894768,-0.888612,-0.892645,-0.894919,-0.914544,-0.919468,-0.915233,-0.903773,-0.880564,-0.872615,-0.894372,-0.916367,-0.916846,-0.908194,-0.887277,-0.847944,-0.836035,-0.816490,-0.784919,-0.735300,-0.589776,-0.257134,-0.200136,-0.681160,-0.572345,-0.183522,0.494005,0.556849,-0.094766,0.478302,0.883897,0.898829,0.733085,0.955805,0.967167,0.983821,1.000000,0.591203
30Y-20Y,0.060591,-0.062817,-0.153519,-0.251278,-0.284467,-0.300842,-0.292755,-0.277569,-0.261191,-0.244523,-0.299158,-0.350289,-0.369337,-0.396996,-0.411948,-0.403311,-0.391346,-0.383154,-0.362663,-0.379937,-0.380419,-0.416153,-0.433653,-0.422959,-0.408538,-0.399111,-0.372368,-0.379947,-0.426895,-0.446192,-0.430464,-0.409308,-0.394396,-0.357165,-0.478306,-0.476892,-0.417860,-0.325103,-0.189658,-0.089720,-0.443792,-0.306104,-0.067064,0.232283,0.364221,0.140545,0.394047,0.490271,0.586926,0.460526,0.479062,0.581927,0.437147,0.591203,1.000000
