,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.614458,0.028921,0.018461,0.212075,0.314605,0.453011,0.562173,0.652988,0.727671,0.726163,-0.646950,-0.520290,0.097235,0.243615,0.408064,0.529813,0.628741,0.712234,0.707916,-0.005271,0.213082,0.316355,0.456711,0.566679,0.658034,0.733197,0.733389,0.238249,0.339590,0.481072,0.592200,0.684120,0.757567,0.759345,0.503051,0.668963,0.795427,0.877750,0.906695,0.902259,0.746914,0.891846,0.930752,0.918649,0.868699,1.000000,0.887795,0.860002,0.703428,0.574961,0.697782,0.419776,0.751275,0.251381,-0.594504
10Y-5Y,0.466823,-0.037819,-0.241525,-0.166826,-0.057244,0.101521,0.220183,0.350753,0.460676,0.472182,-0.544560,-0.623450,-0.277802,-0.130239,0.052692,0.182767,0.322462,0.442669,0.452447,-0.249125,-0.165138,-0.053822,0.106394,0.226102,0.358036,0.468731,0.481948,-0.134996,-0.024827,0.137555,0.259627,0.395703,0.506365,0.523358,0.184739,0.391330,0.541008,0.712550,0.794332,0.835494,0.542278,0.709579,0.878075,0.913347,0.934466,0.887795,1.000000,0.983923,0.930183,0.887006,0.928894,0.763022,0.885798,0.587130,-0.276145
20Y-5Y,0.473377,-0.008704,-0.191243,-0.178718,-0.072578,0.093053,0.208383,0.338679,0.459168,0.473361,-0.525900,-0.584281,-0.291943,-0.147532,0.042940,0.169519,0.308837,0.440364,0.452946,-0.217102,-0.182144,-0.072748,0.095150,0.211694,0.343328,0.464843,0.480537,-0.160206,-0.049322,0.122432,0.241558,0.377371,0.499477,0.518723,0.163573,0.387754,0.531145,0.703165,0.800833,0.846950,0.556057,0.708287,0.876771,0.930439,0.958244,0.860002,0.983923,1.000000,0.953864,0.886311,0.965620,0.806561,0.954437,0.662886,-0.253327
30Y-5Y,0.299509,0.001586,-0.293878,-0.404492,-0.315722,-0.156247,-0.045108,0.090291,0.219383,0.247279,-0.326448,-0.524034,-0.497215,-0.380506,-0.200970,-0.080669,0.062990,0.202638,0.230506,-0.347588,-0.415746,-0.320995,-0.158578,-0.045800,0.091195,0.221629,0.250479,-0.394682,-0.298061,-0.131113,-0.014976,0.127874,0.260045,0.293622,-0.091921,0.142445,0.291990,0.493876,0.616127,0.696475,0.350472,0.508348,0.729093,0.808182,0.892757,0.703428,0.930183,0.953864,1.000000,0.947865,0.980620,0.940393,0.924348,0.843300,0.048807
10Y-7Y,0.213399,-0.096248,-0.447888,-0.509347,-0.417408,-0.274029,-0.172604,-0.031599,0.088886,0.110853,-0.318996,-0.586319,-0.591413,-0.475950,-0.315738,-0.206650,-0.057565,0.072361,0.094077,-0.437590,-0.507357,-0.413081,-0.269080,-0.166602,-0.023715,0.097661,0.120964,-0.479022,-0.384847,-0.238125,-0.132608,0.017076,0.140114,0.168538,-0.176295,0.024508,0.163715,0.386075,0.502421,0.580048,0.214645,0.366650,0.627157,0.702004,0.789664,0.574961,0.887006,0.886311,0.947865,1.000000,0.951240,0.935288,0.820957,0.791548,0.105555
20Y-7Y,0.351471,-0.026951,-0.277858,-0.358909,-0.262148,-0.100155,0.006126,0.142763,0.273852,0.294542,-0.408647,-0.555122,-0.459344,-0.331200,-0.147603,-0.031943,0.113225,0.255320,0.275182,-0.302067,-0.364230,-0.263279,-0.099097,0.008479,0.146718,0.279003,0.300935,-0.346257,-0.242231,-0.073210,0.037398,0.181216,0.315205,0.341316,-0.026656,0.203514,0.340371,0.539903,0.662258,0.729253,0.400055,0.539912,0.756598,0.838099,0.902575,0.697782,0.928894,0.965620,0.980620,0.951240,1.000000,0.918348,0.957051,0.802452,-0.052745
30Y-7Y,0.088457,-0.011813,-0.384107,-0.617998,-0.553700,-0.416281,-0.326591,-0.197144,-0.068031,-0.031688,-0.107311,-0.420226,-0.681454,-0.602460,-0.451884,-0.356518,-0.220405,-0.082028,-0.044375,-0.441338,-0.632851,-0.561272,-0.421028,-0.329630,-0.198404,-0.067808,-0.031059,-0.617995,-0.543103,-0.397612,-0.302481,-0.164048,-0.030412,0.011615,-0.358081,-0.138189,-0.007735,0.210678,0.352939,0.457665,0.090158,0.222414,0.485682,0.592468,0.724369,0.419776,0.763022,0.806561,0.940393,0.935288,0.918348,1.000000,0.820895,0.956589,0.346785
20Y-10Y,0.450043,0.040577,-0.093375,-0.185646,-0.092943,0.072165,0.173573,0.293975,0.423393,0.441046,-0.456632,-0.476515,-0.294429,-0.165743,0.023535,0.135103,0.263703,0.404620,0.420975,-0.147869,-0.197366,-0.099104,0.069471,0.172289,0.293886,0.424680,0.443376,-0.190728,-0.086679,0.088297,0.193870,0.319407,0.451792,0.473410,0.116359,0.353697,0.476196,0.636556,0.753696,0.804750,0.538808,0.654831,0.811092,0.891610,0.928572,0.751275,0.885798,0.954437,0.924348,0.820957,0.957051,0.820895,1.000000,0.741459,-0.196851
30Y-10Y,-0.022991,0.058866,-0.294436,-0.647714,-0.612397,-0.493174,-0.421823,-0.314413,-0.190680,-0.146012,0.077398,-0.242804,-0.689707,-0.648386,-0.520306,-0.445463,-0.333196,-0.201240,-0.154105,-0.401745,-0.675001,-0.629036,-0.505448,-0.432014,-0.323081,-0.197521,-0.153253,-0.672682,-0.620913,-0.490506,-0.413128,-0.297346,-0.167906,-0.118741,-0.473162,-0.258813,-0.148183,0.045858,0.195704,0.312619,-0.021081,0.082121,0.322205,0.444966,0.600546,0.251381,0.587130,0.662886,0.843300,0.791548,0.802452,0.956589,0.741459,1.000000,0.511912
30Y-20Y,-0.609757,0.034064,-0.310675,-0.708740,-0.775819,-0.812993,-0.838565,-0.835765,-0.820657,-0.777991,0.697689,0.255278,-0.630832,-0.735203,-0.790380,-0.823856,-0.824454,-0.812054,-0.764120,-0.397705,-0.733606,-0.792244,-0.827479,-0.851811,-0.848315,-0.832302,-0.791553,-0.738717,-0.796282,-0.829746,-0.851844,-0.843386,-0.823738,-0.779578,-0.840332,-0.830983,-0.826163,-0.747938,-0.678957,-0.573487,-0.720605,-0.718348,-0.567600,-0.491310,-0.311302,-0.594504,-0.276145,-0.253327,0.048807,0.105555,-0.052745,0.346785,-0.196851,0.511912,1.000000
