,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.031895,-0.016129,-0.051872,-0.088569,-0.034428,0.065896,0.181824,0.259877,0.353586,0.388035,-0.051900,-0.239151,-0.240031,-0.122450,-0.061971,0.052394,0.076774,0.364841,0.116175,-0.382285,-0.334054,-0.179228,-0.108310,0.026890,0.050052,0.418640,0.088984,-0.177816,0.024683,0.002538,0.192793,0.206602,0.526062,0.231337,0.287560,0.097458,0.309313,0.293087,0.697960,0.271356,-0.001026,0.262267,0.230341,0.729777,0.198104,1.000000,0.883030,0.737104,0.749771,0.060427,0.543162,0.202300,0.506071,0.232473,0.154661
10Y-5Y,-0.084917,-0.106598,-0.162856,-0.193875,-0.137502,-0.030355,0.076598,0.190726,0.287688,0.334074,0.178438,-0.034186,-0.077678,0.041142,0.079610,0.169081,0.223467,0.320695,0.258586,-0.210838,-0.224808,-0.043020,0.032418,0.141590,0.207871,0.398008,0.245800,-0.190933,0.126834,0.150963,0.302127,0.380498,0.526926,0.402905,0.432582,0.286666,0.456070,0.527229,0.730702,0.519757,0.158830,0.379210,0.470937,0.787816,0.449763,0.883030,1.000000,0.818894,0.866407,0.657097,0.695869,0.571040,0.496334,0.193289,0.269871
20Y-5Y,-0.065944,-0.210343,-0.333480,-0.426186,-0.385886,-0.261726,-0.126502,0.017394,0.190228,0.264503,-0.081928,-0.200720,-0.221452,-0.165725,-0.058196,0.045084,0.120681,0.196693,0.263105,-0.238753,-0.242176,-0.173455,-0.042507,0.077005,0.163745,0.345981,0.329920,-0.183119,-0.099990,0.051766,0.203822,0.306475,0.536472,0.486016,0.064197,0.236700,0.416379,0.513815,0.890912,0.663838,0.295979,0.514802,0.609603,1.000000,0.726621,0.737104,0.818894,1.000000,0.860245,0.563883,1.000000,0.710040,0.930956,0.602388,0.414041
30Y-5Y,-0.125525,-0.186168,-0.269887,-0.301725,-0.254800,-0.157053,-0.058065,0.039637,0.158747,0.227015,0.375202,0.150646,0.103226,0.180918,0.223310,0.300832,0.327015,0.215467,0.402354,-0.041018,-0.064141,0.083609,0.189983,0.290614,0.326677,0.316910,0.421858,-0.060918,0.226744,0.332201,0.468985,0.509972,0.452777,0.614757,0.412888,0.446296,0.601663,0.648520,0.676232,0.774073,0.362037,0.573410,0.644441,0.769885,0.781864,0.749771,0.866407,0.860245,1.000000,0.487223,0.789205,0.970823,0.691323,0.804599,0.439990
10Y-7Y,-0.119942,-0.151666,-0.201807,-0.218090,-0.177132,-0.094553,-0.032650,0.083348,0.155534,0.192965,0.282647,0.205140,0.142496,0.205145,0.219265,0.243783,0.328462,0.187507,0.371334,0.125324,0.053080,0.162684,0.210387,0.239326,0.345346,0.252620,0.394344,-0.074524,0.178862,0.253356,0.278847,0.419824,0.339431,0.457544,0.365674,0.386685,0.408794,0.565589,0.477593,0.592176,0.320339,0.350899,0.551244,0.526078,0.554013,0.060427,0.657097,0.563883,0.487223,1.000000,0.607065,0.704836,0.322377,0.013616,0.281657
20Y-7Y,-0.064268,-0.213249,-0.374189,-0.517256,-0.494982,-0.388879,-0.289275,-0.139546,0.046923,0.124175,-0.161754,-0.277962,-0.311991,-0.269321,-0.164835,-0.087536,0.000862,0.034720,0.160298,-0.305339,-0.319785,-0.271831,-0.149885,-0.061522,0.039671,0.175580,0.223704,-0.242543,-0.201148,-0.065087,0.048843,0.171157,0.360531,0.370745,-0.039401,0.121903,0.249334,0.374867,0.731880,0.551853,0.205344,0.347884,0.477150,0.901459,0.628042,0.543162,0.695869,1.000000,0.789205,0.607065,1.000000,0.741241,1.000000,0.629740,0.480591
30Y-7Y,-0.143864,-0.228090,-0.313062,-0.323097,-0.283078,-0.196805,-0.123839,-0.030840,0.078006,0.143346,0.594656,0.443588,0.387123,0.412600,0.449412,0.481360,0.509559,0.139703,0.595187,0.279247,0.229087,0.321746,0.440175,0.487860,0.530945,0.241372,0.644182,0.128372,0.366472,0.557090,0.610112,0.667464,0.358051,0.802351,0.411376,0.650692,0.710648,0.790853,0.534294,0.972255,0.619698,0.715494,0.832454,0.620499,1.000000,0.202300,0.571040,0.710040,0.970823,0.704836,0.741241,1.000000,0.631565,0.987249,0.478720
20Y-10Y,-0.064315,-0.176251,-0.317939,-0.457565,-0.448085,-0.372496,-0.287261,-0.189309,0.010741,0.076765,-0.184246,-0.280958,-0.308377,-0.276835,-0.187751,-0.110541,-0.058532,0.013973,0.126638,-0.285811,-0.300633,-0.269079,-0.172464,-0.085393,-0.027800,0.119704,0.185429,-0.231816,-0.214027,-0.106002,0.007407,0.073711,0.270015,0.303293,-0.088318,0.050235,0.184555,0.236363,0.586201,0.458564,0.140513,0.290262,0.327409,0.747629,0.536446,0.506071,0.496334,0.930956,0.691323,0.322377,1.000000,0.631565,1.000000,0.696409,0.357963
30Y-10Y,-0.137687,-0.209311,-0.287849,-0.308376,-0.280680,-0.223710,-0.165815,-0.111957,0.002105,0.069289,0.326946,0.258133,0.249615,0.236371,0.286875,0.325903,0.326342,0.074243,0.458847,0.191240,0.198671,0.211597,0.312391,0.365783,0.368400,0.163334,0.533541,0.186544,0.237010,0.401908,0.462062,0.458309,0.257622,0.660986,0.148687,0.452595,0.521965,0.528781,0.414288,0.777793,0.502852,0.599923,0.610524,0.498297,0.879055,0.232473,0.193289,0.602388,0.804599,0.013616,0.629740,0.987249,0.696409,1.000000,0.479699
30Y-20Y,-0.056435,-0.160710,-0.312902,-0.467804,-0.491314,-0.469717,-0.419829,-0.341539,-0.253169,-0.113172,-0.121363,-0.225933,-0.283927,-0.287507,-0.255146,-0.232163,-0.190702,-0.259234,-0.061105,-0.256352,-0.308430,-0.305556,-0.257161,-0.227228,-0.178103,-0.186676,-0.029443,-0.266856,-0.268809,-0.216614,-0.174769,-0.112267,-0.093475,0.056023,-0.161032,-0.111765,-0.071965,0.009999,0.158456,0.194309,-0.049754,-0.007310,0.088910,0.287555,0.270680,0.154661,0.269871,0.414041,0.439990,0.281657,0.480591,0.478720,0.357963,0.479699,1.000000
