,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.045604,-0.132564,-0.227549,-0.268028,-0.235259,-0.121757,-0.032914,0.063364,0.184708,0.245439,-0.789078,-0.850805,-0.838557,-0.835373,-0.760369,-0.678781,-0.610999,0.178163,-0.274629,-0.850684,-0.808375,-0.817244,-0.698527,-0.508586,-0.371217,0.287460,0.343277,-0.020934,-0.660166,-0.184579,0.407785,0.620568,0.447350,0.996692,-0.724664,-0.241542,0.601824,0.819805,0.695309,1.000000,0.946877,1.000000,1.000000,0.795810,1.000000,1.000000,1.000000,0.777459,1.000000,0.920246,0.725182,1.000000,0.632804,1.000000,0.361083
7Y-5Y,-0.009470,-0.069156,-0.118781,-0.145808,-0.096823,-0.002111,0.106378,0.182832,0.267569,0.295806,-0.791596,-0.794762,-0.780261,-0.748990,-0.712981,-0.610559,-0.562502,0.257247,-0.292529,-0.796483,-0.755992,-0.730142,-0.656178,-0.423846,-0.301596,0.340449,0.370106,0.037197,-0.569339,-0.145663,0.539670,0.725768,0.457234,1.000000,-0.652722,-0.256414,0.715262,0.886416,0.620151,1.000000,0.895149,1.000000,1.000000,0.651306,1.000000,1.000000,1.000000,0.656645,1.000000,0.814874,0.477687,0.864763,0.433411,0.843398,0.114190
10Y-5Y,-0.055559,-0.140187,-0.223314,-0.269920,-0.231030,-0.134420,-0.032077,0.077330,0.177947,0.225325,-0.780675,-0.821870,-0.817650,-0.799693,-0.759780,-0.661244,-0.582392,0.184232,-0.271862,-0.819075,-0.788512,-0.777659,-0.702026,-0.485883,-0.331494,0.285764,0.352586,-0.038498,-0.622448,-0.218986,0.417842,0.642198,0.430909,0.960616,-0.675290,-0.292213,0.615237,0.843036,0.651147,1.000000,0.818167,1.000000,1.000000,0.726038,1.000000,1.000000,1.000000,0.770607,1.000000,0.952490,0.663564,0.975151,0.496100,0.908869,0.265710
20Y-5Y,-0.104858,-0.171575,-0.252573,-0.298778,-0.237118,-0.112406,0.012865,0.136090,0.286952,0.348392,-0.275231,-0.345195,-0.367163,-0.317795,-0.237715,-0.121160,-0.021322,0.334928,0.220903,-0.306830,-0.327738,-0.274857,-0.183419,-0.035379,0.090411,0.446826,0.391335,-0.215265,-0.199207,-0.057999,0.147031,0.286908,0.597906,0.523015,-0.060175,0.139329,0.403729,0.543821,0.878670,0.735332,0.272535,0.497025,0.621794,0.989800,0.777459,0.656645,0.770607,1.000000,0.831012,0.655096,0.984473,0.753407,0.862666,0.688600,0.342079
30Y-5Y,-0.086194,-0.186475,-0.310846,-0.400653,-0.382693,-0.298266,-0.207078,-0.104298,0.028927,0.100740,-0.770769,-0.850431,-0.874363,-0.871445,-0.828134,-0.744792,-0.669703,0.041969,-0.311315,-0.850376,-0.852354,-0.855418,-0.778211,-0.590943,-0.445948,0.152241,0.276989,-0.147464,-0.718257,-0.321517,0.266430,0.489408,0.311213,0.887968,-0.740857,-0.354519,0.485819,0.721319,0.589300,1.000000,0.750242,0.945714,1.000000,0.717385,1.000000,1.000000,1.000000,0.831012,1.000000,0.948693,0.808610,1.000000,0.720924,1.000000,0.457081
10Y-7Y,-0.085729,-0.163352,-0.270318,-0.351139,-0.334000,-0.254973,-0.179149,-0.045443,0.055712,0.112700,-0.598060,-0.679772,-0.698678,-0.703760,-0.694064,-0.645616,-0.536912,0.053000,-0.187719,-0.693655,-0.709620,-0.711693,-0.690025,-0.568798,-0.385878,0.135047,0.279426,-0.142247,-0.630351,-0.358120,0.156476,0.425180,0.259483,0.766107,-0.635794,-0.425353,0.316930,0.622494,0.476435,0.867266,0.591863,0.765517,0.877768,0.571620,0.920246,0.814874,0.952490,0.655096,0.948693,1.000000,0.712876,0.955809,0.430466,0.855575,0.382481
20Y-7Y,-0.096945,-0.202528,-0.311137,-0.399253,-0.358497,-0.256967,-0.173231,-0.040579,0.118436,0.179445,-0.269037,-0.361100,-0.410329,-0.376369,-0.308377,-0.233083,-0.126412,0.142178,0.127759,-0.331481,-0.384858,-0.346047,-0.270374,-0.176180,-0.042971,0.264287,0.279545,-0.291579,-0.295153,-0.164774,-0.005492,0.156647,0.410726,0.429696,-0.151325,0.032567,0.233214,0.411242,0.708578,0.657101,0.215992,0.362688,0.518778,0.839335,0.725182,0.477687,0.663564,0.984473,0.808610,0.712876,1.000000,0.826226,0.916711,0.758179,0.404702
30Y-7Y,-0.098909,-0.198466,-0.342590,-0.456387,-0.452552,-0.385825,-0.311686,-0.207457,-0.067019,0.014102,-0.692436,-0.795658,-0.837168,-0.848771,-0.820411,-0.769210,-0.691026,-0.058146,-0.304769,-0.806223,-0.840118,-0.850979,-0.799590,-0.668243,-0.526959,0.040936,0.212105,-0.223621,-0.756897,-0.414081,0.117161,0.352673,0.192598,0.791452,-0.750503,-0.436449,0.324140,0.585150,0.475719,0.949540,0.658224,0.814826,0.911372,0.616223,1.000000,0.864763,0.975151,0.753407,1.000000,0.955809,0.826226,1.000000,0.729803,1.000000,0.552934
20Y-10Y,-0.088593,-0.178627,-0.283058,-0.368307,-0.347814,-0.280574,-0.202154,-0.125472,0.054124,0.109332,-0.227067,-0.315835,-0.365062,-0.341502,-0.280138,-0.209049,-0.148722,0.091571,0.102607,-0.286224,-0.340137,-0.313923,-0.250755,-0.167338,-0.096296,0.187319,0.216594,-0.281284,-0.279396,-0.180206,-0.042540,0.052545,0.306392,0.348210,-0.151450,-0.005609,0.169764,0.262987,0.555931,0.553588,0.158641,0.308234,0.383956,0.689137,0.632804,0.433411,0.496100,0.862666,0.720924,0.430466,0.916711,0.729803,1.000000,0.776794,0.303282
30Y-10Y,-0.094777,-0.192542,-0.338894,-0.458874,-0.462187,-0.408824,-0.343147,-0.259075,-0.112406,-0.029656,-0.697008,-0.798853,-0.846778,-0.859294,-0.834172,-0.788800,-0.728151,-0.094873,-0.340372,-0.810622,-0.850789,-0.862103,-0.813505,-0.687104,-0.566922,-0.004726,0.179324,-0.232051,-0.769555,-0.421487,0.106592,0.318086,0.138008,0.768614,-0.772116,-0.444890,0.311592,0.540742,0.408141,0.921176,0.653375,0.799773,0.864712,0.547528,1.000000,0.843398,0.908869,0.688600,1.000000,0.855575,0.758179,1.000000,0.776794,1.000000,0.565757
30Y-20Y,-0.074202,-0.154666,-0.274337,-0.390710,-0.401615,-0.388015,-0.349450,-0.288730,-0.220271,-0.091507,-0.183810,-0.261471,-0.334974,-0.343694,-0.341151,-0.325427,-0.273622,-0.202892,-0.074773,-0.256909,-0.343221,-0.343842,-0.334444,-0.307856,-0.240756,-0.141389,0.020675,-0.299193,-0.333953,-0.291870,-0.205651,-0.109524,-0.078483,0.126489,-0.232110,-0.182973,-0.074070,0.050615,0.121411,0.293989,-0.014071,0.032288,0.150632,0.222597,0.361083,0.114190,0.265710,0.342079,0.457081,0.382481,0.404702,0.552934,0.303282,0.565757,1.000000
