,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.340387,-0.098420,-0.590385,-0.803630,-0.694319,-0.583436,-0.488367,-0.331608,0.022717,0.123575,-0.803539,-0.790614,-0.947680,-0.941491,-0.908347,-0.870367,-0.799609,-0.515988,-0.354408,-0.613342,-0.931744,-0.921659,-0.849188,-0.756399,-0.525238,0.295210,0.458077,-0.798048,-0.521468,-0.251058,-0.021716,0.332898,0.673864,0.746131,0.455955,0.744067,0.835969,0.937034,0.967483,0.971290,0.924095,0.972180,0.991260,1.000000,0.992695,0.939191,0.961803,0.993071,0.981433,0.926017,0.988732,0.973611,0.976010,0.976093,0.592472
30Y-3Y,0.292476,-0.151430,-0.602053,-0.824009,-0.720264,-0.613974,-0.521388,-0.364593,-0.020536,0.094583,-0.819334,-0.762963,-0.938904,-0.937482,-0.906238,-0.868439,-0.790910,-0.519510,-0.327324,-0.564870,-0.913008,-0.908020,-0.836227,-0.741792,-0.495331,0.310061,0.503563,-0.822912,-0.554127,-0.290546,-0.062220,0.298144,0.637364,0.727879,0.432931,0.722769,0.818542,0.929617,0.954819,0.971500,0.911695,0.963467,0.993836,0.992695,1.000000,0.936470,0.972789,0.987554,0.993835,0.945606,0.982540,0.989384,0.952680,0.989444,0.685336
7Y-5Y,0.300815,-0.105004,-0.585597,-0.752360,-0.627098,-0.528290,-0.420705,-0.267892,0.056065,0.156608,-0.744874,-0.755045,-0.876859,-0.846063,-0.816902,-0.756281,-0.673843,-0.387583,-0.220025,-0.599607,-0.861513,-0.816724,-0.749867,-0.622921,-0.375856,0.397646,0.540884,-0.701104,-0.404603,-0.157450,0.087700,0.425629,0.706623,0.775807,0.521973,0.742327,0.850968,0.931250,0.935293,0.940428,0.827429,0.940203,0.948194,0.939191,0.936470,1.000000,0.952423,0.945129,0.937806,0.870098,0.911263,0.905940,0.888255,0.903714,0.584085
10Y-5Y,0.177225,-0.239344,-0.616146,-0.838859,-0.757830,-0.672675,-0.581814,-0.425577,-0.103220,0.009973,-0.780983,-0.684115,-0.885893,-0.902023,-0.884691,-0.841280,-0.746046,-0.487369,-0.291405,-0.477983,-0.858018,-0.877396,-0.828087,-0.727959,-0.459222,0.306239,0.502059,-0.833200,-0.604965,-0.377867,-0.146370,0.223105,0.558576,0.653775,0.338732,0.614253,0.737773,0.877333,0.902163,0.923391,0.815947,0.912384,0.975435,0.961803,0.972789,0.952423,1.000000,0.977541,0.985934,0.978921,0.965448,0.975953,0.902358,0.951222,0.690106
20Y-5Y,0.300715,-0.129622,-0.608383,-0.822591,-0.720901,-0.621912,-0.528625,-0.372414,-0.021050,0.079627,-0.792152,-0.775075,-0.942361,-0.943470,-0.921323,-0.884074,-0.809997,-0.534024,-0.371185,-0.598575,-0.929507,-0.930207,-0.875547,-0.786001,-0.553583,0.256389,0.428232,-0.811181,-0.547268,-0.296294,-0.065883,0.295043,0.643725,0.718789,0.424398,0.698575,0.801907,0.917297,0.952708,0.958582,0.872781,0.943659,0.982166,0.993071,0.987554,0.945129,0.977541,1.000000,0.988905,0.947488,0.995803,0.981312,0.972921,0.976216,0.599967
30Y-5Y,0.245005,-0.191187,-0.618619,-0.842779,-0.747430,-0.653060,-0.562958,-0.407175,-0.069393,0.048642,-0.810375,-0.739983,-0.928881,-0.935028,-0.914003,-0.877019,-0.795197,-0.534410,-0.334333,-0.538183,-0.903354,-0.909087,-0.853336,-0.761669,-0.511229,0.278546,0.486712,-0.837663,-0.582811,-0.338851,-0.110617,0.255449,0.599850,0.696949,0.398153,0.675189,0.781606,0.907304,0.935498,0.957067,0.860522,0.933014,0.983072,0.981433,0.993835,0.937806,0.985934,0.988905,1.000000,0.965968,0.983868,0.996585,0.941026,0.989405,0.712154
10Y-7Y,0.085018,-0.316692,-0.603986,-0.852396,-0.805300,-0.733804,-0.658963,-0.508706,-0.204493,-0.088819,-0.763818,-0.600352,-0.845028,-0.891750,-0.883264,-0.853684,-0.754919,-0.528425,-0.323805,-0.371165,-0.810234,-0.871585,-0.836647,-0.759794,-0.490766,0.228767,0.449452,-0.877593,-0.707192,-0.505561,-0.295474,0.075573,0.429783,0.537373,0.197999,0.495896,0.622845,0.794737,0.832182,0.863070,0.765039,0.845421,0.942030,0.926017,0.945606,0.870098,0.978921,0.947488,0.965968,1.000000,0.950627,0.971183,0.864018,0.932679,0.724604
20Y-7Y,0.294803,-0.133982,-0.602862,-0.826168,-0.733072,-0.635969,-0.548513,-0.394408,-0.042241,0.056504,-0.789896,-0.765519,-0.942270,-0.952295,-0.932546,-0.902574,-0.832289,-0.564597,-0.406267,-0.586573,-0.930366,-0.943795,-0.893622,-0.816306,-0.592539,0.211800,0.388294,-0.826145,-0.576525,-0.329392,-0.107619,0.252688,0.613508,0.688750,0.388758,0.672648,0.772471,0.895438,0.938944,0.944909,0.868406,0.926161,0.972463,0.988732,0.982540,0.911263,0.965448,0.995803,0.983868,0.950627,1.000000,0.983224,0.977601,0.977423,0.592676
30Y-7Y,0.227271,-0.208204,-0.615210,-0.848940,-0.762441,-0.670845,-0.586542,-0.432888,-0.097969,0.022078,-0.811199,-0.722928,-0.924342,-0.939163,-0.920457,-0.889767,-0.809582,-0.559602,-0.355433,-0.513775,-0.896858,-0.914503,-0.862409,-0.780802,-0.534118,0.245148,0.464966,-0.854891,-0.614585,-0.375826,-0.155771,0.210322,0.563534,0.665505,0.361455,0.646928,0.750878,0.885090,0.918514,0.943600,0.852726,0.914317,0.973469,0.973611,0.989384,0.905940,0.975953,0.981312,0.996585,0.971183,0.983224,1.000000,0.936444,0.991771,0.729648
20Y-10Y,0.420603,-0.002582,-0.568409,-0.762212,-0.643120,-0.534078,-0.442953,-0.294850,0.070158,0.151904,-0.763439,-0.834755,-0.955561,-0.940139,-0.913856,-0.885292,-0.838250,-0.557577,-0.439489,-0.699882,-0.959846,-0.940025,-0.882323,-0.809013,-0.628448,0.188457,0.325118,-0.745085,-0.455689,-0.191507,0.025798,0.358685,0.703824,0.752924,0.496405,0.754930,0.830778,0.913693,0.958878,0.947607,0.889980,0.929161,0.938758,0.976010,0.952680,0.888255,0.902358,0.972921,0.941026,0.864018,0.977601,0.936444,1.000000,0.953146,0.470083
30Y-10Y,0.298294,-0.144993,-0.606654,-0.826957,-0.721344,-0.621123,-0.533735,-0.381900,-0.038427,0.081123,-0.817418,-0.771632,-0.945032,-0.942366,-0.918613,-0.888055,-0.819751,-0.563081,-0.363996,-0.578198,-0.922126,-0.915876,-0.855800,-0.773575,-0.544742,0.248135,0.462276,-0.822429,-0.550271,-0.297229,-0.077036,0.277716,0.622018,0.718553,0.440686,0.712718,0.801850,0.912639,0.943112,0.964485,0.879611,0.929648,0.967279,0.976093,0.989444,0.903714,0.951222,0.976216,0.989405,0.932679,0.977423,0.991771,0.953146,1.000000,0.715060
30Y-20Y,-0.101640,-0.417075,-0.456489,-0.651404,-0.618467,-0.578038,-0.533649,-0.432893,-0.274242,-0.114341,-0.620737,-0.322344,-0.549100,-0.576960,-0.568395,-0.545244,-0.454663,-0.354388,-0.046412,-0.069646,-0.472367,-0.499937,-0.457998,-0.387501,-0.137108,0.288472,0.597458,-0.677771,-0.552462,-0.424665,-0.284381,-0.018593,0.188390,0.356583,0.138641,0.334922,0.419701,0.551342,0.535834,0.624240,0.509775,0.565223,0.652838,0.592472,0.685336,0.584085,0.690106,0.599967,0.712154,0.724604,0.592676,0.729648,0.470083,0.715060,1.000000
