,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.076987,-0.066011,-0.039177,0.030407,0.107853,0.217196,0.324931,0.391341,0.457336,0.477145,0.150248,0.293201,0.394719,0.567174,0.642945,0.755772,0.790024,0.517676,0.842242,0.244578,0.371499,0.648375,0.687214,0.796760,0.818097,0.581798,0.862897,0.361450,0.544817,0.717181,0.838627,0.859318,0.655682,0.896130,0.356438,0.757177,0.921642,0.945675,0.710703,0.984656,0.548865,0.903967,0.931094,0.689699,0.974446,1.000000,1.000000,0.631034,1.000000,0.687099,0.403389,0.699938,0.362591,0.540114,0.042798
10Y-5Y,-0.112384,-0.142557,-0.148362,-0.105650,-0.034307,0.079308,0.180102,0.279869,0.357513,0.394935,0.028726,0.186548,0.290245,0.449937,0.548028,0.660672,0.724390,0.423222,0.792590,0.204293,0.326464,0.578033,0.636559,0.738540,0.792987,0.514212,0.854220,0.324386,0.475128,0.673621,0.785748,0.848065,0.613685,0.904829,0.290279,0.724166,0.878584,0.957396,0.733723,1.000000,0.556027,0.885606,0.979772,0.752839,1.000000,1.000000,1.000000,0.736586,1.000000,0.894153,0.592072,0.860447,0.410505,0.626110,0.198147
20Y-5Y,-0.057721,-0.171488,-0.318098,-0.448949,-0.412564,-0.292187,-0.160167,-0.021913,0.152260,0.223972,-0.212927,-0.267582,-0.260420,-0.203749,-0.090471,0.042604,0.142855,0.144436,0.314350,-0.190765,-0.184533,-0.143172,-0.018459,0.124767,0.236015,0.274525,0.428392,-0.107960,-0.034082,0.078154,0.239264,0.364682,0.475419,0.565365,0.123071,0.253187,0.431527,0.547913,0.852126,0.707871,0.319860,0.519509,0.630449,1.000000,0.749699,0.631034,0.736586,1.000000,0.778106,0.632609,1.000000,0.721913,0.940211,0.637145,0.403634
30Y-5Y,-0.134685,-0.200017,-0.244813,-0.239113,-0.179167,-0.078417,0.011214,0.099828,0.203840,0.263030,-0.074739,0.049902,0.157330,0.341077,0.440277,0.553206,0.608380,0.271056,0.718534,0.099398,0.231330,0.516854,0.565434,0.659083,0.701811,0.385142,0.811710,0.307633,0.466853,0.650034,0.737553,0.785928,0.497579,0.900999,0.241832,0.689963,0.823841,0.899612,0.666571,1.000000,0.488985,0.820035,0.920263,0.726060,1.000000,1.000000,1.000000,0.778106,1.000000,0.918874,0.710058,1.000000,0.619625,0.907099,0.389210
10Y-7Y,-0.107270,-0.180356,-0.241644,-0.267912,-0.222439,-0.124331,-0.049878,0.080361,0.165523,0.214014,-0.217188,-0.064000,0.022773,0.121639,0.250083,0.350374,0.446514,0.181783,0.508774,0.105433,0.193912,0.331632,0.418572,0.487803,0.576690,0.277813,0.628068,0.230598,0.280830,0.467273,0.532837,0.634639,0.384353,0.682458,0.129536,0.486442,0.577554,0.704335,0.548712,0.768406,0.428802,0.615435,0.764945,0.601906,0.837390,0.687099,0.894153,0.632609,0.918874,1.000000,0.674001,0.914115,0.367386,0.575053,0.340394
20Y-7Y,-0.071306,-0.185188,-0.356965,-0.517284,-0.503304,-0.409672,-0.314887,-0.165721,0.022161,0.099170,-0.259532,-0.333530,-0.345328,-0.307225,-0.205664,-0.108911,0.001959,0.016898,0.185957,-0.245678,-0.265957,-0.248759,-0.135536,-0.030629,0.094944,0.129377,0.304128,-0.195833,-0.144907,-0.044173,0.073453,0.218874,0.315807,0.439767,0.024646,0.138584,0.258332,0.402045,0.702752,0.593635,0.231998,0.343594,0.491459,0.880493,0.654315,0.403389,0.592072,1.000000,0.710058,0.674001,1.000000,0.785285,1.000000,0.695136,0.467699
30Y-7Y,-0.124743,-0.219120,-0.306457,-0.347647,-0.311037,-0.228972,-0.158979,-0.060399,0.058695,0.130430,-0.306397,-0.219528,-0.109605,0.044860,0.160026,0.265430,0.340594,0.097558,0.470760,-0.040504,0.090001,0.300755,0.360117,0.428382,0.493257,0.212042,0.621817,0.260573,0.358498,0.488502,0.530480,0.601279,0.331968,0.738380,0.170453,0.499626,0.577341,0.677108,0.537105,0.857499,0.356138,0.572745,0.700775,0.626966,0.916003,0.699938,0.860447,0.721913,1.000000,0.914115,0.785285,1.000000,0.669657,1.000000,0.523038
20Y-10Y,-0.068349,-0.166215,-0.313846,-0.463676,-0.460718,-0.389227,-0.300049,-0.205212,-0.004275,0.061974,-0.228834,-0.303894,-0.320249,-0.297239,-0.218706,-0.130175,-0.062990,0.004270,0.137652,-0.230784,-0.253521,-0.250380,-0.165838,-0.068513,0.007174,0.097141,0.236761,-0.195673,-0.168991,-0.095463,0.020039,0.106043,0.247788,0.350816,-0.027160,0.059131,0.186019,0.257233,0.572372,0.488091,0.157834,0.277466,0.336646,0.744148,0.551202,0.362591,0.410505,0.940211,0.619625,0.367386,1.000000,0.669657,1.000000,0.745863,0.353181
30Y-10Y,-0.123729,-0.211651,-0.297014,-0.334254,-0.310643,-0.254803,-0.198513,-0.134357,-0.008443,0.067581,-0.313215,-0.304598,-0.198951,-0.036282,0.042591,0.129497,0.180748,0.049949,0.342160,-0.155278,-0.020018,0.195906,0.220660,0.275737,0.317920,0.148908,0.483689,0.221083,0.332099,0.382023,0.400345,0.441513,0.248483,0.619663,0.176494,0.391275,0.444442,0.506699,0.429722,0.723532,0.220103,0.406800,0.491280,0.523489,0.747498,0.540114,0.626110,0.637145,0.907099,0.575053,0.695136,1.000000,0.745863,1.000000,0.537644
30Y-20Y,-0.060854,-0.144206,-0.302460,-0.471266,-0.496754,-0.479657,-0.430689,-0.354898,-0.266416,-0.126785,-0.188855,-0.261319,-0.306143,-0.311333,-0.284258,-0.249373,-0.194408,-0.269828,-0.050484,-0.212489,-0.268951,-0.282635,-0.245929,-0.207552,-0.144037,-0.209714,0.018768,-0.231975,-0.227274,-0.201770,-0.162027,-0.084893,-0.113042,0.097143,-0.125316,-0.102828,-0.071233,0.026827,0.147445,0.225737,-0.039707,-0.016907,0.098323,0.275832,0.295446,0.042798,0.198147,0.403634,0.389210,0.340394,0.467699,0.523038,0.353181,0.537644,1.000000
