,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.210188,0.193114,-0.078469,-0.476408,-0.574417,-0.465410,-0.275315,-0.124885,0.087524,0.207938,-0.041774,-0.729597,-0.787538,-0.732626,-0.587668,-0.397075,-0.250377,-0.021260,0.123195,-0.658093,-0.767326,-0.717798,-0.576340,-0.386774,-0.240848,-0.016246,0.123608,-0.763286,-0.708618,-0.540420,-0.308389,-0.118465,0.179029,0.367379,-0.617297,-0.378212,-0.010275,0.305233,0.682291,0.841825,-0.028464,0.527183,0.835623,0.982377,1.000000,0.931325,0.983224,0.951805,0.918077,0.852126,0.828062,0.789767,0.776381,0.727954,0.597928
7Y-5Y,0.212574,0.186489,-0.047664,-0.371777,-0.429806,-0.295127,-0.082200,0.049331,0.224822,0.319322,-0.096378,-0.655864,-0.656368,-0.575940,-0.404136,-0.182498,-0.048861,0.150044,0.269830,-0.568247,-0.630610,-0.558906,-0.391813,-0.172225,-0.039630,0.155198,0.271322,-0.612807,-0.537143,-0.343676,-0.079996,0.092707,0.349237,0.504032,-0.436246,-0.170871,0.221764,0.490142,0.776502,0.879142,0.182237,0.716935,0.914873,0.956054,0.931325,1.000000,0.923895,0.827911,0.772248,0.654470,0.616729,0.572420,0.561629,0.507416,0.380432
10Y-5Y,0.157910,0.144430,-0.155042,-0.554022,-0.654534,-0.555339,-0.370794,-0.223118,-0.019862,0.097197,-0.035390,-0.796770,-0.841356,-0.793859,-0.664335,-0.481356,-0.338543,-0.123725,0.013929,-0.722741,-0.821101,-0.778628,-0.652323,-0.469963,-0.327421,-0.116072,0.017674,-0.806987,-0.766346,-0.616007,-0.390736,-0.202980,0.083629,0.269453,-0.684688,-0.465584,-0.099646,0.221275,0.603768,0.774364,-0.128289,0.452039,0.788241,0.953519,0.983224,0.923895,1.000000,0.971021,0.942452,0.893976,0.859084,0.824378,0.797148,0.757386,0.640978
20Y-5Y,0.129103,0.127503,-0.196842,-0.628722,-0.755167,-0.687580,-0.530389,-0.390523,-0.177232,-0.051153,0.028896,-0.832764,-0.911671,-0.889270,-0.796163,-0.647236,-0.518927,-0.303771,-0.162617,-0.781531,-0.899459,-0.878009,-0.786545,-0.637404,-0.508826,-0.296980,-0.159996,-0.889378,-0.872918,-0.760403,-0.571342,-0.398776,-0.106796,0.088085,-0.807514,-0.633092,-0.302939,0.015412,0.443968,0.650341,-0.327578,0.254329,0.639435,0.886084,0.951805,0.827911,0.971021,1.000000,0.992992,0.949122,0.952092,0.930328,0.918348,0.887479,0.779016
30Y-5Y,0.096077,0.101873,-0.230876,-0.668882,-0.803158,-0.750581,-0.608664,-0.476592,-0.267913,-0.138663,0.064397,-0.838095,-0.934374,-0.925090,-0.851302,-0.720526,-0.602563,-0.397248,-0.255025,-0.800545,-0.926894,-0.916281,-0.843263,-0.711894,-0.593411,-0.391125,-0.253216,-0.919054,-0.914908,-0.822564,-0.653175,-0.492121,-0.209372,-0.011158,-0.858488,-0.708370,-0.399195,-0.088517,0.348582,0.572693,-0.422373,0.154403,0.555821,0.832241,0.918077,0.772248,0.942452,0.992992,1.000000,0.957857,0.972606,0.962989,0.947953,0.932114,0.847659
10Y-7Y,0.063076,0.066990,-0.250536,-0.659330,-0.789981,-0.751697,-0.636403,-0.498640,-0.302535,-0.181900,0.042939,-0.806294,-0.893804,-0.894141,-0.839408,-0.737411,-0.611721,-0.420189,-0.288475,-0.762625,-0.883946,-0.883993,-0.830104,-0.726928,-0.600555,-0.411104,-0.282821,-0.876906,-0.885211,-0.814718,-0.678390,-0.509647,-0.243744,-0.057845,-0.842020,-0.719861,-0.456603,-0.136777,0.283654,0.500541,-0.466909,0.053605,0.486117,0.764470,0.852126,0.654470,0.893976,0.949122,0.957857,1.000000,0.975254,0.958567,0.917400,0.902320,0.821014
20Y-7Y,0.065291,0.077268,-0.250282,-0.679708,-0.825535,-0.804110,-0.699589,-0.575003,-0.371333,-0.245907,0.093106,-0.811183,-0.921656,-0.934070,-0.897069,-0.808898,-0.701680,-0.508160,-0.375362,-0.787050,-0.918561,-0.927552,-0.890290,-0.800700,-0.692536,-0.501439,-0.372497,-0.914119,-0.932274,-0.879846,-0.758269,-0.610238,-0.340313,-0.151198,-0.895493,-0.795386,-0.546098,-0.245622,0.199723,0.433405,-0.559126,-0.033959,0.398616,0.722337,0.828062,0.616729,0.859084,0.952092,0.972606,0.975254,1.000000,0.993614,0.982684,0.968919,0.885928
30Y-7Y,0.033812,0.052360,-0.277752,-0.705544,-0.854224,-0.843506,-0.750680,-0.636029,-0.441157,-0.314437,0.124001,-0.803407,-0.927453,-0.949593,-0.927250,-0.852501,-0.756951,-0.576355,-0.443619,-0.792117,-0.928727,-0.945451,-0.922104,-0.845718,-0.749056,-0.570639,-0.441917,-0.926162,-0.952913,-0.915812,-0.809064,-0.674474,-0.418387,-0.228241,-0.922902,-0.841744,-0.609295,-0.322189,0.120450,0.366146,-0.622440,-0.104891,0.329211,0.668494,0.789767,0.572420,0.824378,0.930328,0.962989,0.958567,0.993614,1.000000,0.985173,0.987731,0.932606
20Y-10Y,0.064662,0.082942,-0.240544,-0.670919,-0.823916,-0.817435,-0.725921,-0.617119,-0.414861,-0.290192,0.131607,-0.784411,-0.909923,-0.931986,-0.911255,-0.838026,-0.750370,-0.562548,-0.433895,-0.777569,-0.912614,-0.928759,-0.906851,-0.832055,-0.743269,-0.558066,-0.433477,-0.910519,-0.936237,-0.900946,-0.796358,-0.671319,-0.408295,-0.223681,-0.906229,-0.828414,-0.600321,-0.327496,0.121782,0.360647,-0.615134,-0.106053,0.310113,0.659537,0.776381,0.561629,0.797148,0.918348,0.947953,0.917400,0.982684,0.985173,1.000000,0.987862,0.906616
30Y-10Y,0.016587,0.042509,-0.282956,-0.706196,-0.859559,-0.864327,-0.787067,-0.689096,-0.501717,-0.376094,0.164101,-0.773719,-0.913455,-0.946773,-0.942968,-0.885771,-0.810087,-0.641803,-0.513150,-0.780574,-0.920787,-0.946068,-0.940281,-0.881253,-0.804261,-0.638134,-0.513674,-0.920764,-0.956692,-0.939194,-0.852396,-0.741238,-0.499490,-0.313668,-0.934956,-0.879114,-0.671686,-0.412561,0.026767,0.279662,-0.685928,-0.188109,0.231678,0.592494,0.727954,0.507416,0.757386,0.887479,0.932114,0.902320,0.968919,0.987731,0.987862,1.000000,0.961155
30Y-20Y,-0.069839,-0.031904,-0.341223,-0.726218,-0.870966,-0.895435,-0.848166,-0.775361,-0.625739,-0.506011,0.211926,-0.707980,-0.864547,-0.915850,-0.942351,-0.917096,-0.867258,-0.743856,-0.622975,-0.738759,-0.879683,-0.919670,-0.942879,-0.915434,-0.864049,-0.741856,-0.625144,-0.883344,-0.935242,-0.950418,-0.900474,-0.820696,-0.631357,-0.454615,-0.929519,-0.916092,-0.757916,-0.538790,-0.143679,0.118866,-0.770281,-0.322548,0.078314,0.437572,0.597928,0.380432,0.640978,0.779016,0.847659,0.821014,0.885928,0.932606,0.906616,0.961155,1.000000
