,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061919,-0.063305,-0.037591,0.026092,0.100347,0.208511,0.316721,0.380829,0.446264,0.465552,0.582900,0.574032,0.643394,0.676800,0.721450,0.798328,0.814981,0.497269,0.854113,0.398077,0.656292,0.709267,0.755845,0.836394,0.850569,0.565020,0.896226,0.676072,0.755119,0.771530,0.864375,0.876770,0.636331,0.929773,0.686210,0.836591,0.954113,0.962390,0.696245,1.000000,0.748766,0.961678,0.965344,0.681613,1.000000,1.000000,1.000000,0.632134,1.000000,0.589789,0.402867,0.896572,0.368773,0.938685,0.042662
10Y-5Y,-0.099882,-0.136959,-0.143726,-0.100471,-0.030403,0.081379,0.181192,0.278645,0.354481,0.390122,0.550769,0.511822,0.595621,0.622434,0.678568,0.744435,0.785913,0.412221,0.831807,0.319654,0.615843,0.660333,0.724710,0.792081,0.837130,0.503297,0.890832,0.676755,0.733553,0.762943,0.835961,0.886071,0.600880,0.949367,0.638712,0.838205,0.932582,0.996106,0.718501,1.000000,0.772538,0.953670,1.000000,0.738041,1.000000,1.000000,1.000000,0.724961,1.000000,0.834026,0.581349,1.000000,0.403931,1.000000,0.188607
20Y-5Y,-0.065562,-0.190027,-0.342850,-0.470141,-0.431756,-0.304939,-0.166107,-0.020218,0.158272,0.234060,-0.187754,-0.233357,-0.205791,-0.152037,-0.043168,0.072629,0.156433,0.155190,0.307791,-0.209729,-0.173161,-0.117487,0.005249,0.135869,0.230063,0.292019,0.400155,-0.094445,-0.046896,0.085884,0.233149,0.340857,0.503168,0.518420,0.056784,0.246971,0.421245,0.525161,0.886888,0.667653,0.317487,0.514499,0.612435,1.000000,0.715421,0.632134,0.724961,1.000000,0.744063,0.601832,1.000000,0.647998,0.956419,0.544329,0.427885
30Y-5Y,-0.137576,-0.182311,-0.216950,-0.203973,-0.148317,-0.049606,0.036659,0.119324,0.215634,0.269423,0.620901,0.551629,0.616903,0.626429,0.677323,0.730562,0.761296,0.288038,0.837616,0.321847,0.631124,0.658116,0.720615,0.774056,0.807849,0.385216,0.901592,0.693031,0.729888,0.757038,0.816906,0.857277,0.485177,0.972688,0.608059,0.847107,0.928337,0.988177,0.640578,1.000000,0.800586,0.968220,1.000000,0.698386,1.000000,1.000000,1.000000,0.744063,1.000000,0.846511,0.668880,1.000000,0.579151,1.000000,0.349575
10Y-7Y,-0.103438,-0.179159,-0.232216,-0.237513,-0.191933,-0.099119,-0.032049,0.092675,0.171138,0.214996,0.284762,0.200204,0.303115,0.314890,0.394538,0.426400,0.499430,0.189909,0.536587,0.043158,0.332422,0.350342,0.444931,0.468665,0.553458,0.284394,0.593106,0.482641,0.468490,0.520839,0.530527,0.622195,0.379563,0.664505,0.331592,0.564928,0.578746,0.701250,0.521117,0.746699,0.572530,0.614613,0.754371,0.571044,0.792280,0.589789,0.834026,0.601832,0.846511,1.000000,0.648430,0.973777,0.344183,0.694283,0.316302
20Y-7Y,-0.068549,-0.209643,-0.381918,-0.545516,-0.525358,-0.425105,-0.324567,-0.172563,0.019520,0.099962,-0.239948,-0.303678,-0.297019,-0.253964,-0.152281,-0.069517,0.027857,0.009643,0.193362,-0.263484,-0.264156,-0.221072,-0.107244,-0.015167,0.095665,0.144157,0.283662,-0.195894,-0.160483,-0.029404,0.075059,0.205020,0.336198,0.404374,-0.043766,0.138894,0.252060,0.387715,0.730472,0.564633,0.230491,0.343108,0.482452,0.906865,0.629277,0.402867,0.581349,1.000000,0.668880,0.648430,1.000000,0.690607,1.000000,0.567483,0.494908
30Y-7Y,-0.138031,-0.212741,-0.271475,-0.281491,-0.237683,-0.151477,-0.085902,0.002631,0.103175,0.162840,0.598418,0.487504,0.564656,0.554321,0.618982,0.643524,0.681454,0.158758,0.755474,0.225275,0.573616,0.576021,0.663110,0.680755,0.725373,0.260314,0.818053,0.690383,0.676095,0.720660,0.732424,0.784605,0.360130,0.900093,0.490463,0.796892,0.819843,0.903762,0.520421,1.000000,0.792542,0.873748,0.975597,0.587932,1.000000,0.896572,1.000000,0.647998,1.000000,0.973777,0.690607,1.000000,0.576696,1.000000,0.444527
20Y-10Y,-0.060304,-0.186081,-0.340015,-0.480527,-0.473737,-0.403711,-0.316004,-0.219761,-0.014256,0.055103,-0.224045,-0.280751,-0.291728,-0.257176,-0.172178,-0.090596,-0.031162,-0.012492,0.155167,-0.241635,-0.265838,-0.232219,-0.140419,-0.048699,0.017476,0.100729,0.229878,-0.212219,-0.187047,-0.078414,0.029420,0.105152,0.257371,0.330176,-0.084413,0.066177,0.191442,0.255676,0.580861,0.471621,0.159011,0.286281,0.337936,0.750294,0.533785,0.368773,0.403931,0.956419,0.579151,0.344183,1.000000,0.576696,1.000000,0.612101,0.381567
30Y-10Y,-0.142932,-0.203915,-0.253097,-0.262055,-0.225758,-0.156029,-0.100016,-0.044268,0.058224,0.118926,0.695443,0.588422,0.631498,0.609719,0.653413,0.669396,0.681449,0.136283,0.770846,0.312949,0.627037,0.620191,0.686029,0.697259,0.710489,0.218214,0.824729,0.690285,0.684914,0.719465,0.732397,0.750987,0.299891,0.894032,0.509578,0.807105,0.832229,0.872558,0.429618,1.000000,0.794465,0.888331,0.940924,0.489987,1.000000,0.938685,1.000000,0.544329,1.000000,0.694283,0.567483,1.000000,0.612101,1.000000,0.433044
30Y-20Y,-0.055536,-0.165303,-0.326914,-0.487876,-0.511256,-0.492245,-0.440954,-0.362965,-0.271146,-0.129201,-0.168967,-0.234526,-0.270942,-0.275595,-0.247093,-0.220551,-0.172937,-0.278379,-0.040024,-0.221506,-0.267292,-0.269385,-0.228643,-0.196264,-0.140300,-0.201955,0.010153,-0.232329,-0.240593,-0.195062,-0.160931,-0.091575,-0.102667,0.076726,-0.166363,-0.101445,-0.070958,0.021793,0.156784,0.207104,-0.032541,-0.011064,0.096983,0.288657,0.275184,0.042662,0.188607,0.427885,0.349575,0.316302,0.494908,0.444527,0.381567,0.433044,1.000000
