,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.244794,-0.423785,-0.590758,-0.701488,-0.603485,-0.554786,-0.463160,-0.366265,-0.198943,-0.081861,-0.411817,-0.562738,-0.680079,-0.580864,-0.530481,-0.436108,-0.333414,-0.162069,-0.039487,-0.497361,-0.647891,-0.539104,-0.488222,-0.388509,-0.275667,-0.098334,0.031937,-0.641225,-0.505655,-0.454182,-0.339768,-0.204524,-0.002125,0.150513,-0.240003,-0.198542,0.015783,0.359552,0.611333,0.773945,-0.051001,0.372504,0.798987,0.967176,1.000000,0.742181,0.912482,0.951337,0.940005,0.698254,0.867574,0.871165,0.761462,0.818363,0.709922
7Y-5Y,-0.169525,-0.370449,-0.480954,-0.405487,-0.235838,-0.183839,-0.051366,-0.012853,0.113888,0.204296,-0.404447,-0.474450,-0.387594,-0.216550,-0.164563,-0.030053,0.012319,0.141057,0.234070,-0.373067,-0.333094,-0.164366,-0.115598,0.022276,0.073676,0.205089,0.303465,-0.291291,-0.109174,-0.062025,0.090914,0.160769,0.304678,0.416648,0.160881,0.183743,0.434694,0.604592,0.727579,0.795548,0.163131,0.675237,0.688507,0.768151,0.742181,1.000000,0.646816,0.666960,0.628997,0.190883,0.420099,0.435585,0.524196,0.516092,0.387393
10Y-5Y,-0.144332,-0.292536,-0.483345,-0.708784,-0.690309,-0.656961,-0.579883,-0.459092,-0.340061,-0.249233,-0.308922,-0.491073,-0.707436,-0.683627,-0.646654,-0.566870,-0.442169,-0.319765,-0.224580,-0.474797,-0.699399,-0.660126,-0.620160,-0.534525,-0.401474,-0.272904,-0.170466,-0.712510,-0.646440,-0.604905,-0.504728,-0.350193,-0.198666,-0.074695,-0.456066,-0.410893,-0.204168,0.185690,0.390362,0.551568,-0.182481,0.221444,0.798032,0.877273,0.912482,0.646816,1.000000,0.922183,0.904177,0.872089,0.869469,0.857595,0.581157,0.680827,0.662364
20Y-5Y,-0.149636,-0.304665,-0.529620,-0.693760,-0.628427,-0.623290,-0.542945,-0.443930,-0.258684,-0.145759,-0.322411,-0.542751,-0.690795,-0.619764,-0.611898,-0.528896,-0.426063,-0.237034,-0.120015,-0.540135,-0.678525,-0.592279,-0.582929,-0.494260,-0.383108,-0.187663,-0.063852,-0.665248,-0.556807,-0.551860,-0.448723,-0.315916,-0.091133,0.056377,-0.321119,-0.359110,-0.151361,0.192589,0.503346,0.675751,-0.306162,0.140123,0.651424,0.902253,0.951337,0.666960,0.922183,1.000000,0.982274,0.759004,0.956345,0.942126,0.850670,0.882406,0.724869
30Y-5Y,-0.168138,-0.315972,-0.573836,-0.774458,-0.714323,-0.715804,-0.642080,-0.558617,-0.382026,-0.260741,-0.321428,-0.584773,-0.770932,-0.704752,-0.703193,-0.626600,-0.539142,-0.358291,-0.231974,-0.602923,-0.765415,-0.680093,-0.676262,-0.593462,-0.497881,-0.309655,-0.175674,-0.752523,-0.642876,-0.644443,-0.546901,-0.431327,-0.211756,-0.050521,-0.392404,-0.444537,-0.239739,0.089199,0.409438,0.618705,-0.388657,0.057445,0.584479,0.846435,0.940005,0.628997,0.904177,0.982274,1.000000,0.760188,0.949646,0.973763,0.837846,0.928457,0.841152
10Y-7Y,-0.076998,-0.138831,-0.313520,-0.652108,-0.737182,-0.727626,-0.713417,-0.582657,-0.510773,-0.451876,-0.138107,-0.327639,-0.661855,-0.740959,-0.726727,-0.710343,-0.577026,-0.502082,-0.439251,-0.371741,-0.686479,-0.744194,-0.724044,-0.702289,-0.564017,-0.482853,-0.414126,-0.730178,-0.761992,-0.738785,-0.707977,-0.553895,-0.451201,-0.363480,-0.690238,-0.646763,-0.541707,-0.148928,0.035594,0.199473,-0.339546,-0.148238,0.585384,0.636272,0.698254,0.190883,0.872089,0.759004,0.760188,1.000000,0.849553,0.824333,0.411668,0.545155,0.603971
20Y-7Y,-0.115757,-0.225767,-0.456406,-0.685918,-0.672886,-0.687024,-0.641127,-0.535639,-0.359731,-0.257654,-0.234045,-0.474950,-0.689325,-0.669900,-0.680710,-0.632376,-0.523750,-0.344017,-0.237978,-0.511528,-0.695757,-0.656892,-0.664632,-0.610715,-0.495499,-0.309002,-0.196793,-0.695981,-0.635337,-0.647805,-0.582175,-0.447823,-0.230495,-0.094752,-0.454204,-0.509441,-0.354843,-0.002570,0.327675,0.510995,-0.436869,-0.094178,0.523350,0.797607,0.867574,0.420099,0.869469,0.956345,0.949646,0.849553,1.000000,0.976608,0.830465,0.872296,0.730904
30Y-7Y,-0.145061,-0.257421,-0.523651,-0.778038,-0.758069,-0.775005,-0.728418,-0.643052,-0.475679,-0.361710,-0.253787,-0.538217,-0.779193,-0.752632,-0.766044,-0.716733,-0.627871,-0.456149,-0.337117,-0.588910,-0.788758,-0.739355,-0.749195,-0.693681,-0.598055,-0.418578,-0.292241,-0.786067,-0.712419,-0.728034,-0.659860,-0.546487,-0.334374,-0.180459,-0.501452,-0.568508,-0.404834,-0.073695,0.261104,0.483515,-0.497772,-0.131142,0.475219,0.755219,0.871165,0.435585,0.857595,0.942126,0.973763,0.824333,0.976608,1.000000,0.816686,0.923975,0.860558
20Y-10Y,-0.118672,-0.243430,-0.457410,-0.496359,-0.384000,-0.418518,-0.354229,-0.310074,-0.082081,0.032072,-0.258497,-0.474538,-0.491950,-0.374853,-0.408559,-0.342357,-0.295481,-0.064112,0.052732,-0.491157,-0.477058,-0.348964,-0.383615,-0.313441,-0.260411,-0.023926,0.097352,-0.431298,-0.292929,-0.338977,-0.258127,-0.188734,0.078280,0.220157,-0.055773,-0.197114,-0.040970,0.152836,0.528515,0.672161,-0.396173,-0.006159,0.285964,0.706039,0.761462,0.524196,0.581157,0.850670,0.837846,0.411668,0.830465,0.816686,1.000000,0.931299,0.624913
30Y-10Y,-0.162799,-0.287418,-0.563656,-0.711629,-0.624581,-0.656118,-0.596727,-0.558650,-0.359354,-0.230369,-0.282525,-0.575688,-0.706753,-0.613979,-0.643456,-0.581500,-0.539972,-0.336304,-0.202479,-0.620963,-0.704283,-0.592132,-0.620315,-0.552803,-0.504608,-0.293657,-0.152996,-0.670776,-0.540217,-0.579021,-0.498876,-0.435079,-0.190344,-0.021676,-0.276277,-0.404949,-0.233542,-0.008520,0.362618,0.581269,-0.507749,-0.094059,0.308266,0.688535,0.818363,0.516092,0.680827,0.882406,0.928457,0.545155,0.872296,0.923975,0.931299,1.000000,0.866352
30Y-20Y,-0.186210,-0.282244,-0.580905,-0.844647,-0.812137,-0.832401,-0.793258,-0.772190,-0.657649,-0.537716,-0.251098,-0.583209,-0.840243,-0.801955,-0.818917,-0.776901,-0.752167,-0.632884,-0.506268,-0.657459,-0.855366,-0.790628,-0.803523,-0.755043,-0.724457,-0.596581,-0.461392,-0.846295,-0.756192,-0.776221,-0.715303,-0.673715,-0.515289,-0.348318,-0.515664,-0.597649,-0.444369,-0.227815,0.052535,0.324207,-0.545045,-0.193148,0.268608,0.507657,0.709922,0.387393,0.662364,0.724869,0.841152,0.603971,0.730904,0.860558,0.624913,0.866352,1.000000
