,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.319102,0.356111,0.186940,0.034391,-0.019144,0.135178,0.316073,0.483734,0.653284,0.671441,0.058945,-0.127615,-0.284372,-0.347451,-0.137660,0.130427,0.396635,0.677478,0.704612,-0.263341,-0.355129,-0.418930,-0.177736,0.112774,0.405581,0.699245,0.741647,-0.389153,-0.477427,-0.072602,0.326426,0.651665,0.872745,0.907847,-0.243015,0.263762,0.631870,0.828889,0.955178,0.969166,0.581305,0.865612,0.964292,0.994035,1.000000,0.923898,0.952466,0.974453,0.964507,0.899476,0.954603,0.943110,0.930142,0.924809,0.439349
7Y-5Y,0.301901,0.416763,0.285015,0.123151,0.105485,0.225679,0.416186,0.564407,0.692183,0.711637,0.215308,0.065981,-0.130466,-0.157889,0.001324,0.285248,0.529798,0.746305,0.774429,-0.129256,-0.272590,-0.293564,-0.111108,0.202149,0.471931,0.708493,0.754267,-0.370504,-0.381425,-0.070096,0.361247,0.655197,0.827140,0.867232,-0.106677,0.249859,0.656150,0.821854,0.905920,0.925346,0.442504,0.816818,0.902901,0.910822,0.923898,1.000000,0.954399,0.924349,0.921794,0.830965,0.857362,0.859996,0.820277,0.837203,0.468231
10Y-5Y,0.345491,0.412805,0.226983,0.043641,0.007552,0.108874,0.297792,0.478684,0.632957,0.658637,0.118255,-0.095728,-0.298094,-0.337098,-0.199474,0.079843,0.364209,0.627818,0.666455,-0.277491,-0.405156,-0.439874,-0.274708,0.026718,0.339641,0.621843,0.676211,-0.466579,-0.500461,-0.202713,0.217819,0.578858,0.794125,0.842872,-0.168665,0.166242,0.569942,0.803425,0.912827,0.939050,0.379952,0.752312,0.908165,0.933554,0.952466,0.954399,1.000000,0.973112,0.975037,0.959154,0.940910,0.946192,0.869337,0.895633,0.527450
20Y-5Y,0.409858,0.457912,0.274943,0.103468,0.039982,0.148053,0.328183,0.503003,0.677352,0.697749,0.076747,-0.103771,-0.274570,-0.357022,-0.211217,0.060054,0.338159,0.640268,0.672652,-0.245254,-0.354441,-0.439325,-0.265549,0.026379,0.332243,0.652195,0.699728,-0.405715,-0.526875,-0.212013,0.196301,0.551011,0.813868,0.855238,-0.303031,0.098203,0.503051,0.743439,0.907371,0.927585,0.402541,0.750852,0.898592,0.962912,0.974453,0.924349,0.973112,1.000000,0.993061,0.937523,0.988890,0.980536,0.959797,0.960173,0.475315
30Y-5Y,0.409611,0.485029,0.296236,0.113080,0.047477,0.140616,0.320716,0.497170,0.667884,0.696485,0.131433,-0.066661,-0.259608,-0.346414,-0.220975,0.049976,0.329950,0.627005,0.671056,-0.246238,-0.369417,-0.457454,-0.304543,-0.012845,0.295270,0.615560,0.675880,-0.432097,-0.556363,-0.267621,0.143230,0.506144,0.774283,0.829870,-0.314598,0.050354,0.464580,0.715900,0.881152,0.914393,0.345815,0.713000,0.874337,0.940333,0.964507,0.921794,0.975037,0.993061,1.000000,0.943530,0.980524,0.990572,0.942562,0.972039,0.575485
10Y-7Y,0.357756,0.374356,0.152913,-0.035371,-0.085883,-0.010959,0.160573,0.357218,0.523631,0.553052,0.016350,-0.240914,-0.431879,-0.478579,-0.372981,-0.121508,0.176685,0.462768,0.508121,-0.394631,-0.496717,-0.541540,-0.406642,-0.141764,0.185736,0.487464,0.545406,-0.518400,-0.571191,-0.311340,0.063600,0.457864,0.696088,0.748940,-0.213226,0.073034,0.440346,0.718428,0.842642,0.873103,0.288741,0.627950,0.836815,0.876623,0.899476,0.830965,0.959154,0.937523,0.943530,1.000000,0.940989,0.948336,0.842752,0.875716,0.539229
20Y-7Y,0.435285,0.455360,0.259860,0.091600,0.012840,0.111802,0.280579,0.458667,0.644084,0.664022,0.019649,-0.165694,-0.319569,-0.420114,-0.285450,-0.030117,0.249773,0.572972,0.605701,-0.280493,-0.371945,-0.478283,-0.314941,-0.043171,0.264338,0.603793,0.650082,-0.402968,-0.562159,-0.258699,0.124073,0.488059,0.775667,0.815856,-0.367231,0.035134,0.422988,0.682718,0.871112,0.890813,0.370635,0.694679,0.860445,0.944128,0.954603,0.857362,0.940910,0.988890,0.980524,0.940989,1.000000,0.987704,0.975201,0.969115,0.458785
30Y-7Y,0.432490,0.491175,0.289221,0.105330,0.025220,0.105347,0.275095,0.454986,0.634544,0.665318,0.096924,-0.111060,-0.295620,-0.400192,-0.291336,-0.035011,0.247104,0.561611,0.609658,-0.278449,-0.389940,-0.498411,-0.361608,-0.088338,0.221902,0.559907,0.623132,-0.437846,-0.597559,-0.327499,0.060884,0.434717,0.726909,0.785912,-0.376408,-0.022009,0.379670,0.651928,0.839743,0.876633,0.298832,0.649890,0.831839,0.915911,0.943110,0.859996,0.946192,0.980536,0.990572,0.948336,0.987704,1.000000,0.950839,0.983658,0.592054
20Y-10Y,0.458392,0.479469,0.313326,0.168826,0.076586,0.184995,0.341271,0.495935,0.682027,0.694499,0.020561,-0.106001,-0.225867,-0.355250,-0.210114,0.031557,0.281737,0.608720,0.631120,-0.188071,-0.266773,-0.406598,-0.235009,0.024042,0.298984,0.641593,0.677327,-0.301937,-0.520618,-0.207876,0.155754,0.476867,0.778539,0.807900,-0.444665,0.008122,0.384824,0.616088,0.834512,0.845926,0.400695,0.694282,0.821355,0.928426,0.930142,0.820277,0.869337,0.959797,0.942562,0.842752,0.975201,0.950839,1.000000,0.968762,0.377096
30Y-10Y,0.455154,0.535042,0.353370,0.180368,0.087119,0.166540,0.327525,0.489694,0.668513,0.698649,0.138224,-0.032298,-0.204796,-0.337434,-0.231700,0.015674,0.275783,0.592060,0.639442,-0.199802,-0.311540,-0.451178,-0.319540,-0.053985,0.232294,0.575452,0.638789,-0.372141,-0.585237,-0.321716,0.056563,0.401731,0.711208,0.771008,-0.451827,-0.074940,0.327900,0.584422,0.799755,0.838609,0.290914,0.632666,0.791033,0.896385,0.924809,0.837203,0.895633,0.960173,0.972039,0.875716,0.969115,0.983658,0.968762,1.000000,0.594999
30Y-20Y,0.214239,0.444292,0.304258,0.126465,0.077151,0.022419,0.117169,0.221563,0.286286,0.358415,0.449588,0.222921,-0.032829,-0.108871,-0.184363,-0.043736,0.116876,0.238339,0.342702,-0.136671,-0.298914,-0.367256,-0.431737,-0.279537,-0.101442,0.069776,0.190506,-0.411275,-0.498394,-0.527800,-0.293544,-0.045154,0.132947,0.261125,-0.246304,-0.306200,-0.022584,0.185936,0.282242,0.390357,-0.212154,0.112691,0.292307,0.338758,0.439349,0.468231,0.527450,0.475315,0.575485,0.539229,0.458785,0.592054,0.377096,0.594999,1.000000
