,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.066242,-0.243037,-0.332388,-0.329959,-0.276371,-0.229102,-0.180770,-0.169336,-0.135454,-0.114713,-0.391192,-0.414525,-0.387297,-0.314086,-0.253831,-0.197677,-0.184089,-0.145576,-0.120702,-0.400677,-0.360781,-0.275960,-0.211114,-0.145219,-0.130028,-0.076877,-0.039205,-0.232748,-0.136913,-0.067762,0.036623,0.058489,0.178267,0.280696,0.019489,0.080366,0.256657,0.283805,0.529486,0.706817,0.150128,0.486628,0.499608,0.834805,0.816363,1.000000,0.878399,0.769802,0.620513,0.307592,0.538044,0.443374,0.447569,0.394858,0.268116
10Y-5Y,-0.036044,-0.120849,-0.196524,-0.230943,-0.186285,-0.131397,-0.088216,-0.062481,-0.037194,-0.008881,-0.190748,-0.246398,-0.274198,-0.213846,-0.146005,-0.095643,-0.065369,-0.035572,-0.000946,-0.258903,-0.282193,-0.206156,-0.128531,-0.069954,-0.035354,0.003687,0.049393,-0.254117,-0.135606,-0.031627,0.060111,0.111839,0.198801,0.301525,0.054323,0.162582,0.314643,0.389453,0.585228,0.763621,0.284965,0.562729,0.658335,0.888286,0.853925,0.878399,1.000000,0.705844,0.574780,0.724945,0.511774,0.423431,0.278309,0.295861,0.258190
20Y-5Y,-0.493895,-0.668302,-0.753354,-0.793397,-0.761801,-0.727783,-0.696311,-0.683441,-0.651708,-0.635923,-0.697344,-0.795217,-0.829997,-0.788356,-0.744435,-0.708597,-0.693079,-0.657223,-0.634713,-0.795011,-0.816951,-0.761423,-0.712330,-0.668319,-0.651369,-0.599468,-0.566236,-0.675522,-0.633777,-0.587004,-0.507520,-0.482477,-0.346566,-0.228410,-0.506400,-0.456404,-0.304959,-0.258266,0.058629,0.343528,-0.354570,-0.040819,0.028291,0.626144,0.831648,0.769802,0.705844,1.000000,0.926826,0.295816,0.952207,0.854693,0.876824,0.817149,0.604485
30Y-5Y,-0.660990,-0.756136,-0.822783,-0.869983,-0.853618,-0.828910,-0.806061,-0.794403,-0.774759,-0.738744,-0.664979,-0.817469,-0.873973,-0.856629,-0.826373,-0.800531,-0.786462,-0.763112,-0.713640,-0.843005,-0.881759,-0.849779,-0.813331,-0.780776,-0.765493,-0.730229,-0.668181,-0.749043,-0.743808,-0.711885,-0.648205,-0.625417,-0.515668,-0.351150,-0.659278,-0.613845,-0.484303,-0.436384,-0.159771,0.220648,-0.504329,-0.225994,-0.146268,0.433809,0.815744,0.620513,0.574780,0.926826,1.000000,0.250038,0.927017,0.978023,0.866567,0.951728,0.859374
10Y-7Y,0.023709,0.109674,0.087785,0.015759,0.027438,0.068588,0.084901,0.119659,0.121170,0.147648,0.184035,0.106869,0.012279,0.026922,0.075145,0.094480,0.135171,0.138987,0.172078,0.062014,-0.041855,-0.012718,0.048371,0.070023,0.117013,0.118139,0.154843,-0.170483,-0.072659,0.034694,0.066893,0.138367,0.138873,0.195766,0.080066,0.207862,0.256528,0.366344,0.402031,0.501622,0.350973,0.419007,0.590644,0.565360,0.523530,0.307592,0.724945,0.295816,0.250038,1.000000,0.243455,0.204013,-0.090960,0.019953,0.127618
20Y-7Y,-0.620538,-0.766253,-0.835814,-0.889856,-0.873776,-0.851472,-0.833041,-0.821516,-0.795824,-0.784904,-0.733706,-0.851790,-0.910751,-0.890796,-0.861629,-0.841174,-0.827184,-0.798263,-0.780440,-0.858145,-0.906213,-0.873474,-0.839674,-0.813087,-0.797973,-0.754868,-0.729010,-0.780711,-0.771446,-0.742770,-0.687758,-0.665150,-0.542987,-0.435967,-0.678079,-0.641187,-0.525555,-0.476883,-0.175963,0.115410,-0.540091,-0.286785,-0.201730,0.427385,0.707599,0.538044,0.511774,0.952207,0.927017,0.243455,1.000000,0.916529,0.943747,0.890166,0.669975
30Y-7Y,-0.737900,-0.799647,-0.852068,-0.906664,-0.902207,-0.886533,-0.873267,-0.862981,-0.849536,-0.813886,-0.656064,-0.824156,-0.895980,-0.895620,-0.877058,-0.862451,-0.849982,-0.833533,-0.783599,-0.857026,-0.911929,-0.897928,-0.873508,-0.853817,-0.840389,-0.814213,-0.753308,-0.794275,-0.813772,-0.795669,-0.750637,-0.730403,-0.636806,-0.475995,-0.758737,-0.722992,-0.621797,-0.574244,-0.323394,0.064277,-0.616364,-0.387693,-0.300017,0.273892,0.715347,0.443374,0.423431,0.854693,0.978023,0.204013,0.916529,1.000000,0.871490,0.982844,0.910981
20Y-10Y,-0.645219,-0.824139,-0.888097,-0.919030,-0.906501,-0.897630,-0.884267,-0.884284,-0.858420,-0.856235,-0.816073,-0.911008,-0.939297,-0.923801,-0.910294,-0.895884,-0.895393,-0.866999,-0.859981,-0.902240,-0.916182,-0.892501,-0.878623,-0.858708,-0.859210,-0.815335,-0.801299,-0.743471,-0.767308,-0.774465,-0.728959,-0.730114,-0.604856,-0.514370,-0.723512,-0.729203,-0.627069,-0.614535,-0.317733,-0.052519,-0.674193,-0.437307,-0.408492,0.246070,0.548040,0.447569,0.278309,0.876824,0.866567,-0.090960,0.943747,0.871490,1.000000,0.907173,0.644386
30Y-10Y,-0.758070,-0.837326,-0.886740,-0.928927,-0.926575,-0.918321,-0.907846,-0.903889,-0.890443,-0.859023,-0.704698,-0.861829,-0.917360,-0.919751,-0.909879,-0.898604,-0.893537,-0.877457,-0.832694,-0.886947,-0.923450,-0.914640,-0.901210,-0.885179,-0.880318,-0.853797,-0.798511,-0.779058,-0.817400,-0.819138,-0.779213,-0.772014,-0.676521,-0.523007,-0.789967,-0.777539,-0.683359,-0.655484,-0.406020,-0.028861,-0.695605,-0.474885,-0.417679,0.173206,0.631936,0.394858,0.295861,0.817149,0.951728,0.019953,0.890166,0.982844,0.907173,1.000000,0.906323
30Y-20Y,-0.729722,-0.694068,-0.719638,-0.765244,-0.773554,-0.767460,-0.761844,-0.754636,-0.756176,-0.701266,-0.461127,-0.651355,-0.723867,-0.743776,-0.739400,-0.733380,-0.724664,-0.723957,-0.649653,-0.705812,-0.758150,-0.765923,-0.755452,-0.746320,-0.736980,-0.732846,-0.646464,-0.669189,-0.714932,-0.710902,-0.684045,-0.669802,-0.622052,-0.433927,-0.709061,-0.680758,-0.612169,-0.574095,-0.418801,0.000294,-0.587096,-0.423867,-0.348839,0.067653,0.598083,0.268116,0.258190,0.604485,0.859374,0.127618,0.669975,0.910981,0.644386,0.906323,1.000000
