,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.034891,-0.109538,-0.195056,-0.237401,-0.196816,-0.080314,0.009519,0.105191,0.218000,0.279108,-0.759211,-0.828228,-0.799702,-0.799712,-0.723796,-0.686340,-0.531534,-0.273553,-0.251530,-0.819644,-0.824177,-0.818789,-0.710616,-0.655151,-0.331424,0.319496,0.397563,-0.722958,-0.783664,-0.549963,-0.441906,0.263475,0.868341,0.917909,-0.759944,-0.064868,0.029194,0.808952,1.000000,1.000000,0.824498,0.702653,0.960690,1.000000,1.000000,0.172046,0.928356,1.000000,1.000000,0.864820,0.995208,0.984271,0.899629,0.874131,0.186592
7Y-5Y,-0.073363,-0.079651,-0.074751,-0.023861,0.052344,0.177397,0.304753,0.376920,0.452494,0.475237,0.132622,0.000743,0.032106,0.037046,0.110873,0.219728,0.235566,0.447710,0.444591,-0.122892,0.006200,0.021701,0.128808,0.291001,0.304014,0.520125,0.513544,0.176664,0.150659,0.337698,0.551866,0.483826,0.451716,0.418885,0.104137,0.437226,0.766997,0.293447,0.255507,0.230787,0.253076,0.664588,0.182695,0.190485,0.172046,1.000000,0.146714,0.175612,0.145881,-0.138804,0.018119,-0.007373,0.173020,0.115795,-0.128817
10Y-5Y,-0.068888,-0.124605,-0.186970,-0.222348,-0.172594,-0.062559,0.042226,0.157777,0.247298,0.291952,-0.618596,-0.693814,-0.695469,-0.707581,-0.622534,-0.589215,-0.340489,-0.134670,-0.127909,-0.685650,-0.723179,-0.732793,-0.609060,-0.560488,-0.101959,0.386181,0.433739,-0.664112,-0.724223,-0.472317,-0.381430,0.441767,0.788733,0.808799,-0.697749,0.014296,0.073348,0.903921,0.919848,0.918856,0.774759,0.658904,0.992463,0.936452,0.928356,0.146714,1.000000,0.918066,0.894321,0.969201,0.904808,0.877227,0.629959,0.593337,0.073674
20Y-5Y,-0.070334,-0.157207,-0.255546,-0.323225,-0.290900,-0.197714,-0.104831,-0.003768,0.124257,0.171825,-0.799394,-0.870214,-0.857947,-0.859417,-0.791609,-0.750062,-0.596954,-0.333359,-0.328981,-0.840641,-0.870390,-0.866714,-0.767790,-0.707436,-0.386924,0.272173,0.323763,-0.780443,-0.835639,-0.614681,-0.498978,0.196628,0.815463,0.845728,-0.785667,-0.113087,-0.006453,0.765657,0.999597,1.000000,0.762567,0.660610,0.924889,1.000000,1.000000,0.175612,0.918066,1.000000,1.000000,0.862827,1.000000,0.981480,0.923239,0.871279,0.116915
30Y-5Y,-0.082634,-0.174689,-0.290504,-0.377525,-0.350876,-0.264212,-0.172922,-0.070754,0.057262,0.130558,-0.793525,-0.878636,-0.869541,-0.873327,-0.817832,-0.780574,-0.635191,-0.384047,-0.344096,-0.861580,-0.888548,-0.886274,-0.806475,-0.750725,-0.445002,0.194870,0.297703,-0.790019,-0.849647,-0.658102,-0.546280,0.136177,0.755355,0.829293,-0.802064,-0.192062,-0.077663,0.707505,0.951543,0.990769,0.688394,0.591077,0.879089,0.988332,1.000000,0.145881,0.894321,1.000000,1.000000,0.848772,0.991682,1.000000,0.907673,0.915230,0.292966
10Y-7Y,-0.092137,-0.162059,-0.244863,-0.307582,-0.281781,-0.193400,-0.122235,-0.000988,0.082347,0.128025,-0.653982,-0.713679,-0.739097,-0.755424,-0.680854,-0.673324,-0.413279,-0.259594,-0.249214,-0.662462,-0.747934,-0.766520,-0.660757,-0.653649,-0.187159,0.222862,0.270399,-0.731696,-0.787732,-0.573114,-0.542324,0.290126,0.616110,0.645358,-0.735738,-0.104537,-0.141643,0.794871,0.813783,0.823307,0.671300,0.451030,0.920589,0.863611,0.864820,-0.138804,0.969201,0.862827,0.848772,1.000000,0.908072,0.887130,0.577659,0.559791,0.122633
20Y-7Y,-0.085929,-0.185337,-0.300272,-0.386800,-0.369502,-0.290348,-0.218211,-0.116482,0.015675,0.064591,-0.830948,-0.899970,-0.902965,-0.909215,-0.846780,-0.821173,-0.655822,-0.411850,-0.404545,-0.846542,-0.904898,-0.908863,-0.817695,-0.781143,-0.443768,0.183586,0.237181,-0.835852,-0.892991,-0.685759,-0.603042,0.115835,0.724094,0.760297,-0.829231,-0.180413,-0.126631,0.713751,0.947268,0.958107,0.711648,0.552396,0.893135,0.994762,0.995208,0.018119,0.904808,1.000000,0.991682,0.908072,1.000000,1.000000,0.906145,0.862958,0.146187
30Y-7Y,-0.095693,-0.198288,-0.328632,-0.432812,-0.420846,-0.349826,-0.278253,-0.176994,-0.047867,0.028589,-0.819908,-0.901834,-0.906804,-0.915189,-0.866292,-0.844529,-0.689029,-0.458801,-0.415573,-0.862531,-0.916272,-0.921281,-0.850548,-0.817985,-0.498587,0.108197,0.213184,-0.838586,-0.899825,-0.723793,-0.644235,0.057164,0.664798,0.745001,-0.839928,-0.257237,-0.194259,0.654075,0.897181,0.943856,0.636254,0.483843,0.844365,0.953072,0.984271,-0.007373,0.877227,0.981480,1.000000,0.887130,1.000000,1.000000,0.886155,0.903987,0.321653
20Y-10Y,-0.062024,-0.165405,-0.283165,-0.372860,-0.367049,-0.311420,-0.251172,-0.185093,-0.037242,0.005118,-0.815803,-0.873296,-0.852450,-0.844929,-0.808317,-0.767363,-0.739048,-0.466194,-0.464253,-0.828302,-0.845886,-0.831833,-0.776951,-0.716935,-0.596822,0.099668,0.145111,-0.741375,-0.782892,-0.634829,-0.517575,-0.091749,0.667187,0.701684,-0.719204,-0.216114,-0.082702,0.464283,0.867124,0.875886,0.587283,0.525244,0.660593,0.901207,0.899629,0.173020,0.629959,0.923239,0.907673,0.577659,0.906145,0.886155,1.000000,0.972764,0.137333
30Y-10Y,-0.080360,-0.189897,-0.331942,-0.444984,-0.446226,-0.399076,-0.337996,-0.264843,-0.125252,-0.042134,-0.786389,-0.863325,-0.845160,-0.840531,-0.824046,-0.789415,-0.769131,-0.530113,-0.468192,-0.839586,-0.850438,-0.837900,-0.815672,-0.763798,-0.664968,-0.024494,0.106790,-0.736306,-0.782620,-0.688132,-0.579979,-0.176508,0.561215,0.668703,-0.724665,-0.340606,-0.199357,0.373546,0.777209,0.844627,0.459038,0.401244,0.586474,0.825980,0.874131,0.115795,0.593337,0.871279,0.915230,0.559791,0.862958,0.903987,0.972764,1.000000,0.434664
30Y-20Y,-0.091143,-0.144539,-0.255236,-0.355811,-0.375809,-0.370366,-0.341001,-0.290481,-0.234237,-0.114791,-0.142029,-0.219083,-0.221713,-0.224675,-0.272965,-0.275679,-0.292164,-0.327204,-0.135645,-0.265113,-0.252316,-0.249175,-0.335837,-0.340808,-0.380073,-0.377990,-0.089403,-0.192843,-0.213934,-0.347792,-0.340664,-0.302041,-0.149917,0.092720,-0.204982,-0.464284,-0.399460,-0.155033,-0.026676,0.158082,-0.247901,-0.250963,-0.038373,0.036568,0.186592,-0.128817,0.073674,0.116915,0.292966,0.122633,0.146187,0.321653,0.137333,0.434664,1.000000
