,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.066063,-0.069514,-0.075764,-0.034341,0.040807,0.161898,0.277801,0.352235,0.421619,0.439544,0.209440,-0.168186,-0.323686,-0.010927,-0.046384,0.332830,0.463628,0.828037,0.756147,-0.338458,-0.433157,-0.067512,-0.102545,0.330233,0.472904,0.855893,0.784923,-0.456180,0.202793,0.103302,0.631715,0.766513,0.914377,0.889385,0.752844,0.606410,0.903884,0.963513,0.939124,0.921991,-0.203184,0.903262,0.924893,0.910582,0.849014,1.000000,0.958991,0.913966,0.842173,0.477876,0.820772,0.625762,0.854053,0.634518,-0.913593
10Y-5Y,-0.092528,-0.141444,-0.191413,-0.191120,-0.128352,-0.010024,0.098698,0.212689,0.302785,0.339743,0.024633,-0.403118,-0.524304,-0.251478,-0.289884,0.079392,0.243148,0.721004,0.627196,-0.538357,-0.597314,-0.289216,-0.326955,0.089377,0.272624,0.773856,0.686715,-0.559834,-0.014523,-0.119105,0.426335,0.635593,0.899850,0.879223,0.570952,0.367463,0.745720,0.891312,0.950125,0.945814,-0.335627,0.785573,0.937456,0.965810,0.937171,0.958991,1.000000,0.977226,0.941980,0.743808,0.928578,0.797882,0.916459,0.761835,-0.870577
20Y-5Y,-0.117435,-0.176624,-0.246644,-0.274631,-0.225846,-0.121153,-0.022523,0.083227,0.212053,0.253745,0.045296,-0.422094,-0.587353,-0.310596,-0.367263,-0.010735,0.147265,0.693989,0.610076,-0.570578,-0.673847,-0.359859,-0.417411,-0.014939,0.160978,0.745553,0.666382,-0.671459,-0.105867,-0.236990,0.304067,0.510201,0.878263,0.864851,0.546393,0.290596,0.670721,0.819130,0.962641,0.970837,-0.468983,0.677475,0.842808,0.989840,0.975220,0.913966,0.977226,1.000000,1.000000,0.728449,1.000000,0.910952,1.000000,0.910924,-0.845727
30Y-5Y,-0.119608,-0.194426,-0.287950,-0.339784,-0.300023,-0.200915,-0.104490,0.002515,0.134557,0.203232,-0.029100,-0.500485,-0.654492,-0.404276,-0.461277,-0.123522,0.033850,0.618205,0.536490,-0.634481,-0.725987,-0.446618,-0.503509,-0.124188,0.053528,0.676487,0.603783,-0.701193,-0.200526,-0.328489,0.198078,0.418521,0.831243,0.831882,0.448972,0.178002,0.572216,0.742053,0.923347,0.948065,-0.509821,0.594550,0.797823,0.969321,0.982823,0.842173,0.941980,1.000000,1.000000,0.781418,1.000000,0.962400,1.000000,0.959272,-0.779663
10Y-7Y,-0.054736,-0.148633,-0.258039,-0.347480,-0.324085,-0.246158,-0.172524,-0.040901,0.056538,0.108284,-0.348998,-0.718050,-0.703284,-0.625201,-0.635984,-0.433109,-0.272826,0.310304,0.175490,-0.741774,-0.676895,-0.621292,-0.627803,-0.415629,-0.229217,0.378891,0.258003,-0.523081,-0.463186,-0.518692,-0.137128,0.147210,0.611907,0.583644,0.010629,-0.264721,0.169129,0.433827,0.668075,0.673647,-0.441295,0.260089,0.633320,0.750893,0.793774,0.477876,0.743808,0.728449,0.781418,1.000000,0.774297,0.848198,0.664878,0.717737,-0.474672
20Y-7Y,-0.127519,-0.204810,-0.296847,-0.352388,-0.320950,-0.232020,-0.150701,-0.040471,0.101141,0.148785,-0.018258,-0.493251,-0.659820,-0.409705,-0.476360,-0.144955,0.015177,0.596803,0.515830,-0.628602,-0.734604,-0.453269,-0.521087,-0.147702,0.032520,0.655601,0.582044,-0.723069,-0.213624,-0.354827,0.163211,0.384635,0.805222,0.800956,0.437065,0.155911,0.541968,0.715411,0.908578,0.929161,-0.555361,0.554014,0.762519,0.957956,0.964041,0.820772,0.928578,1.000000,1.000000,0.774297,1.000000,0.967684,1.000000,0.967846,-0.784760
30Y-7Y,-0.110695,-0.205988,-0.329233,-0.422564,-0.405332,-0.330900,-0.254573,-0.146960,-0.004512,0.076303,-0.149740,-0.605271,-0.727998,-0.550856,-0.605924,-0.341376,-0.193527,0.441918,0.355910,-0.702984,-0.769095,-0.582698,-0.636931,-0.345406,-0.176399,0.503886,0.428812,-0.719749,-0.391919,-0.511027,-0.058869,0.177813,0.693934,0.699213,0.229437,-0.080524,0.319939,0.525530,0.799604,0.836374,-0.589598,0.346136,0.622585,0.873131,0.922447,0.625762,0.797882,0.910952,0.962400,0.848198,0.967684,1.000000,0.938387,0.989615,-0.605373
20Y-10Y,-0.130868,-0.196718,-0.275323,-0.321819,-0.293748,-0.215299,-0.141090,-0.055266,0.096438,0.139680,0.058849,-0.411143,-0.614125,-0.338303,-0.419997,-0.074637,0.073890,0.629272,0.563687,-0.569650,-0.710150,-0.391640,-0.474884,-0.081416,0.086237,0.681564,0.623674,-0.731010,-0.142350,-0.301088,0.224415,0.418597,0.802752,0.806523,0.512461,0.241441,0.595578,0.737427,0.907911,0.933266,-0.560535,0.592550,0.751622,0.948040,0.947576,0.854053,0.916459,1.000000,1.000000,0.664878,1.000000,0.938387,1.000000,0.972524,-0.829646
30Y-10Y,-0.121874,-0.210724,-0.328592,-0.415866,-0.404664,-0.340858,-0.271029,-0.183990,-0.034014,0.051875,-0.071990,-0.525608,-0.688444,-0.489141,-0.559371,-0.289592,-0.156801,0.454484,0.391398,-0.643615,-0.750715,-0.531308,-0.601717,-0.300004,-0.148450,0.510197,0.457296,-0.740494,-0.339322,-0.475779,-0.027435,0.176776,0.671734,0.690156,0.288821,-0.012498,0.348543,0.519717,0.786064,0.833111,-0.606444,0.353241,0.577634,0.852783,0.902390,0.634518,0.761835,0.910924,0.959272,0.717737,0.967846,0.989615,0.972524,1.000000,-0.617686
30Y-20Y,-0.091636,-0.127028,-0.208837,-0.269541,-0.296333,-0.333784,-0.339293,-0.333515,-0.324429,-0.261311,-0.278076,0.123816,0.281663,-0.026487,0.070773,-0.298179,-0.406936,-0.881017,-0.744137,0.338577,0.422294,0.066192,0.160923,-0.261092,-0.384322,-0.884935,-0.750333,0.466541,-0.192112,-0.019048,-0.574821,-0.710159,-0.946261,-0.881320,-0.801499,-0.510383,-0.835994,-0.897648,-0.909965,-0.871625,0.388692,-0.803696,-0.859254,-0.873452,-0.807653,-0.913593,-0.870577,-0.845727,-0.779663,-0.474672,-0.784760,-0.605373,-0.829646,-0.617686,1.000000
