,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.241928,-0.308450,-0.472739,-0.666573,-0.717900,-0.716938,-0.681293,-0.643669,-0.558015,-0.311658,-0.338549,-0.535091,-0.721255,-0.759516,-0.745425,-0.711689,-0.674485,-0.583596,-0.296317,-0.613338,-0.764782,-0.785615,-0.758647,-0.726432,-0.685191,-0.586640,-0.242366,-0.796746,-0.794615,-0.750660,-0.716922,-0.653156,-0.499627,0.159342,-0.677228,-0.628030,-0.555885,-0.377618,0.032082,0.895823,-0.573820,-0.415929,-0.014086,0.657017,1.000000,0.599086,0.869572,0.909978,0.929064,0.815193,0.896808,0.916916,0.817841,0.899938,0.865507
7Y-5Y,0.187064,0.162319,0.045039,-0.156048,-0.263499,-0.334594,-0.251855,-0.229904,-0.149666,0.040668,0.103416,-0.029418,-0.241288,-0.345246,-0.403134,-0.315887,-0.299137,-0.218411,-0.016347,-0.106600,-0.317298,-0.413194,-0.456292,-0.365051,-0.351824,-0.270809,-0.055101,-0.448695,-0.529422,-0.540648,-0.433681,-0.423096,-0.322560,0.008660,-0.579676,-0.533557,-0.360088,-0.302135,-0.049277,0.431604,-0.484534,-0.160217,0.024614,0.460217,0.599086,1.000000,0.775023,0.707579,0.620171,0.363452,0.507818,0.510273,0.532656,0.524727,0.474258
10Y-5Y,-0.153125,-0.246128,-0.408665,-0.608196,-0.687173,-0.723387,-0.671773,-0.626049,-0.558009,-0.356873,-0.320083,-0.490022,-0.678188,-0.745911,-0.768887,-0.718055,-0.673518,-0.605401,-0.383142,-0.555677,-0.718620,-0.774245,-0.787202,-0.736542,-0.687609,-0.615489,-0.353600,-0.765145,-0.808298,-0.806361,-0.751001,-0.680651,-0.569926,-0.052219,-0.759763,-0.733517,-0.632051,-0.449097,-0.116526,0.675779,-0.691631,-0.480862,-0.060070,0.534044,0.869572,0.775023,1.000000,0.931001,0.894906,0.870401,0.860016,0.849626,0.721467,0.803414,0.777390
20Y-5Y,-0.239233,-0.308130,-0.471738,-0.652479,-0.733842,-0.780706,-0.736825,-0.703959,-0.604091,-0.393573,-0.341254,-0.535027,-0.705286,-0.778326,-0.816187,-0.773979,-0.743060,-0.637353,-0.397649,-0.611626,-0.744956,-0.806309,-0.835390,-0.794536,-0.760851,-0.647021,-0.363895,-0.764757,-0.824770,-0.848267,-0.805694,-0.754516,-0.584814,-0.020356,-0.800237,-0.797700,-0.718254,-0.569017,-0.141282,0.704058,-0.770001,-0.595362,-0.230191,0.537800,0.909978,0.707579,0.931001,1.000000,0.957372,0.821227,0.968061,0.929547,0.924442,0.913712,0.827506
30Y-5Y,-0.333712,-0.390651,-0.555938,-0.733251,-0.817952,-0.864401,-0.830797,-0.805376,-0.727516,-0.495624,-0.394607,-0.605144,-0.773315,-0.851376,-0.891009,-0.860475,-0.837333,-0.756373,-0.489278,-0.686626,-0.811016,-0.877338,-0.908429,-0.880773,-0.855480,-0.770157,-0.456387,-0.815984,-0.886521,-0.915115,-0.890005,-0.848808,-0.717667,-0.093067,-0.869584,-0.866431,-0.814036,-0.677965,-0.303910,0.687076,-0.836073,-0.703702,-0.353841,0.384199,0.929064,0.620171,0.894906,0.957372,1.000000,0.836114,0.947105,0.991108,0.881282,0.984689,0.954413
10Y-7Y,-0.371483,-0.489312,-0.637555,-0.775041,-0.807754,-0.805753,-0.794123,-0.743818,-0.706026,-0.557797,-0.552447,-0.699484,-0.811814,-0.830658,-0.819429,-0.812466,-0.759859,-0.722333,-0.552102,-0.736141,-0.812200,-0.819491,-0.805013,-0.801415,-0.739583,-0.696381,-0.478357,-0.778416,-0.779137,-0.767535,-0.769262,-0.673796,-0.588891,-0.083729,-0.668433,-0.665673,-0.651238,-0.426676,-0.133394,0.659986,-0.642117,-0.584073,-0.107734,0.428744,0.815193,0.363452,0.870401,0.821227,0.836114,1.000000,0.872213,0.854985,0.648610,0.775595,0.776551
20Y-7Y,-0.358021,-0.433235,-0.591080,-0.740078,-0.801145,-0.833053,-0.808912,-0.776634,-0.683353,-0.494238,-0.452718,-0.641820,-0.774212,-0.826372,-0.851990,-0.831489,-0.799738,-0.699512,-0.478978,-0.707817,-0.795607,-0.836379,-0.856541,-0.839107,-0.802734,-0.692707,-0.424078,-0.773127,-0.817646,-0.842309,-0.828360,-0.769724,-0.598509,-0.027888,-0.769909,-0.783179,-0.747872,-0.586497,-0.154755,0.705191,-0.766804,-0.668967,-0.289362,0.492353,0.896808,0.507818,0.860016,0.968061,0.947105,0.872213,1.000000,0.952176,0.938010,0.927743,0.840554
30Y-7Y,-0.397579,-0.455804,-0.617116,-0.777396,-0.852028,-0.890891,-0.868084,-0.843939,-0.772191,-0.550253,-0.450151,-0.658431,-0.806860,-0.874805,-0.908435,-0.889759,-0.867230,-0.792166,-0.533624,-0.734668,-0.835298,-0.891741,-0.918516,-0.903673,-0.878188,-0.798390,-0.490992,-0.818456,-0.882093,-0.911536,-0.902153,-0.858783,-0.732067,-0.103498,-0.855001,-0.859367,-0.831351,-0.692005,-0.324819,0.680034,-0.834401,-0.744294,-0.392092,0.343136,0.916916,0.510273,0.849626,0.929547,0.991108,0.854985,0.952176,1.000000,0.875801,0.990512,0.965880
20Y-10Y,-0.293868,-0.327410,-0.467981,-0.602409,-0.674252,-0.725322,-0.695999,-0.681418,-0.563045,-0.373805,-0.312988,-0.503052,-0.629466,-0.697278,-0.745098,-0.718130,-0.706003,-0.576634,-0.354096,-0.579774,-0.662484,-0.720763,-0.762395,-0.737817,-0.725033,-0.584436,-0.320925,-0.651443,-0.720209,-0.766807,-0.743878,-0.720285,-0.514027,0.015936,-0.724373,-0.746978,-0.702267,-0.610284,-0.146286,0.629653,-0.738190,-0.627079,-0.373928,0.462323,0.817841,0.532656,0.721467,0.924442,0.881282,0.648610,0.938010,0.875801,1.000000,0.894038,0.757688
30Y-10Y,-0.385445,-0.425087,-0.582133,-0.740773,-0.822935,-0.870765,-0.846089,-0.830033,-0.752724,-0.521889,-0.401477,-0.616006,-0.766888,-0.844588,-0.888493,-0.867608,-0.854129,-0.772715,-0.503161,-0.699078,-0.801397,-0.868159,-0.904582,-0.887471,-0.872837,-0.787166,-0.470814,-0.789851,-0.867110,-0.906018,-0.894140,-0.866653,-0.734929,-0.103778,-0.863471,-0.869516,-0.839243,-0.729154,-0.359977,0.652763,-0.845372,-0.751086,-0.448652,0.304011,0.899938,0.524727,0.803414,0.913712,0.984689,0.775595,0.927743,0.990512,0.894038,1.000000,0.969768
30Y-20Y,-0.401428,-0.440906,-0.593114,-0.750990,-0.831548,-0.873405,-0.853432,-0.837984,-0.789843,-0.556652,-0.414368,-0.623355,-0.774295,-0.850547,-0.888459,-0.872725,-0.859694,-0.811562,-0.540105,-0.702580,-0.806581,-0.872093,-0.902475,-0.890936,-0.876581,-0.828364,-0.511053,-0.795776,-0.870866,-0.902163,-0.897350,-0.870158,-0.790620,-0.159861,-0.863297,-0.859789,-0.840044,-0.729774,-0.444718,0.607941,-0.829404,-0.752576,-0.449896,0.191039,0.865507,0.474258,0.777390,0.827506,0.954413,0.776551,0.840554,0.965880,0.757688,0.969768,1.000000
