,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.079559,-0.070105,-0.030678,0.039752,0.104660,0.203710,0.300148,0.355850,0.407998,0.423229,0.378512,0.657982,0.717687,0.749077,0.700898,0.819696,0.842763,0.874702,0.893954,0.642124,0.787966,0.812641,0.762244,0.868646,0.887475,0.905391,0.918836,0.786830,0.818536,0.740329,0.887416,0.911189,0.933775,0.949934,0.840236,0.514157,0.934250,0.942561,0.925345,0.938928,-0.663711,0.927259,0.917315,0.851672,0.870028,1.000000,1.000000,0.963506,0.962154,0.399730,0.460635,0.592583,0.431041,0.608615,0.789878
10Y-5Y,-0.124630,-0.150309,-0.139640,-0.097036,-0.036030,0.068547,0.159883,0.252558,0.322486,0.351348,0.320968,0.601277,0.647332,0.681710,0.628699,0.743405,0.788013,0.834162,0.857527,0.613563,0.729974,0.757181,0.701995,0.802716,0.847039,0.881621,0.899699,0.721757,0.761945,0.680736,0.824683,0.880394,0.924054,0.945882,0.813670,0.493075,0.899273,0.956335,0.963991,0.981610,-0.700005,0.895951,0.961472,0.922079,0.939762,1.000000,1.000000,1.000000,1.000000,0.606835,0.624603,0.734651,0.538231,0.703307,0.845769
20Y-5Y,-0.133143,-0.189866,-0.219756,-0.217473,-0.165633,-0.062541,0.029005,0.124301,0.238889,0.277965,0.169019,0.478584,0.523668,0.569477,0.509588,0.635926,0.684895,0.759642,0.790524,0.606524,0.641725,0.671520,0.610869,0.718301,0.768500,0.835471,0.860693,0.597559,0.654840,0.567908,0.726110,0.789977,0.872396,0.902985,0.736506,0.430757,0.826659,0.901010,0.964575,0.990586,-0.670928,0.840825,0.937469,0.973033,0.995672,0.963506,1.000000,1.000000,1.000000,0.680021,0.784024,0.879762,0.734137,0.863530,0.933914
30Y-5Y,-0.145803,-0.212168,-0.252318,-0.261864,-0.214963,-0.117174,-0.029833,0.061768,0.172039,0.228781,0.141054,0.455547,0.494971,0.538278,0.476353,0.602509,0.649219,0.726146,0.763663,0.603852,0.623251,0.647939,0.586245,0.691381,0.739479,0.809377,0.841975,0.574521,0.628310,0.540931,0.699070,0.761976,0.849433,0.888836,0.715751,0.411455,0.810112,0.883943,0.954799,0.991323,-0.695687,0.832561,0.926662,0.970937,1.000000,0.962154,1.000000,1.000000,1.000000,0.662733,0.788425,0.900501,0.752192,0.899114,0.988028
10Y-7Y,-0.094905,-0.169189,-0.256727,-0.322208,-0.288827,-0.194399,-0.116156,0.026423,0.126244,0.181865,-0.083587,0.092111,0.118986,0.178457,0.136496,0.226341,0.312810,0.384075,0.403515,0.277531,0.204581,0.252619,0.205815,0.286643,0.382858,0.453724,0.468066,0.139838,0.224688,0.157909,0.272126,0.385341,0.468375,0.484255,0.330423,0.148056,0.345594,0.510395,0.598156,0.600442,-0.303612,0.328374,0.596548,0.682164,0.666293,0.399730,0.606835,0.680021,0.662733,1.000000,0.868634,0.806753,0.645627,0.618773,0.490220
20Y-7Y,-0.095033,-0.197503,-0.318800,-0.408427,-0.378096,-0.284349,-0.197877,-0.074980,0.085551,0.146334,-0.248315,0.020001,0.064586,0.140011,0.087448,0.213485,0.286666,0.394817,0.429652,0.379730,0.217363,0.263873,0.209796,0.316417,0.395980,0.506633,0.535122,0.100076,0.202759,0.124933,0.281621,0.376198,0.507200,0.540642,0.333574,0.138838,0.388962,0.523557,0.680060,0.702975,-0.320918,0.407760,0.622255,0.805105,0.811726,0.460635,0.624603,0.784024,0.788425,0.868634,1.000000,0.979160,0.942243,0.907852,0.736648
30Y-7Y,-0.114976,-0.221813,-0.338183,-0.422156,-0.393721,-0.305666,-0.223820,-0.110411,0.033215,0.114057,-0.205059,0.097083,0.140244,0.208407,0.146238,0.279708,0.344184,0.450877,0.493893,0.455199,0.308065,0.344194,0.282033,0.392123,0.461637,0.569248,0.606526,0.193445,0.283944,0.196425,0.362734,0.448208,0.578316,0.622908,0.411711,0.179279,0.483170,0.602130,0.751940,0.790455,-0.450230,0.514297,0.696797,0.864034,0.891453,0.592583,0.734651,0.879762,0.900501,0.806753,0.979160,1.000000,0.949224,0.979275,0.894550
20Y-10Y,-0.078412,-0.181294,-0.304637,-0.397967,-0.375022,-0.296775,-0.216403,-0.126666,0.053289,0.109304,-0.325958,-0.031752,0.019410,0.095030,0.042118,0.175795,0.228428,0.346487,0.386881,0.396222,0.195088,0.234050,0.181979,0.292317,0.347962,0.470047,0.504050,0.057317,0.157718,0.082824,0.247139,0.313829,0.458576,0.498853,0.285023,0.109838,0.359638,0.452219,0.633232,0.666350,-0.278415,0.399919,0.544389,0.767876,0.788292,0.431041,0.538231,0.734137,0.752192,0.645627,0.942243,0.949224,1.000000,0.969168,0.791811
30Y-10Y,-0.113850,-0.222845,-0.336648,-0.417880,-0.396334,-0.323434,-0.249153,-0.163595,-0.015300,0.067918,-0.233953,0.087542,0.132295,0.194932,0.131168,0.267395,0.313916,0.424611,0.473401,0.477812,0.316317,0.341785,0.280228,0.389524,0.438407,0.550526,0.594096,0.194107,0.274897,0.189014,0.357824,0.420340,0.556913,0.609457,0.396672,0.172023,0.485542,0.569266,0.729428,0.780006,-0.462686,0.535269,0.656382,0.840037,0.884106,0.608615,0.703307,0.863530,0.899114,0.618773,0.907852,0.979275,0.969168,1.000000,0.968503
30Y-20Y,-0.114707,-0.201775,-0.279791,-0.324332,-0.312792,-0.267220,-0.222367,-0.164603,-0.106457,-0.004451,-0.055377,0.287298,0.327647,0.364655,0.278421,0.407710,0.432086,0.509571,0.558974,0.583568,0.500294,0.502934,0.420927,0.521275,0.545944,0.619901,0.665276,0.405329,0.449170,0.340770,0.502705,0.541752,0.639821,0.697124,0.536089,0.240818,0.622933,0.674635,0.778435,0.842842,-0.694387,0.679399,0.744543,0.843079,0.911986,0.789878,0.845769,0.933914,0.988028,0.490220,0.736648,0.894550,0.791811,0.968503,1.000000
