,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.076686,-0.049215,-0.022000,0.047492,0.120842,0.226903,0.333810,0.394205,0.455857,0.472552,0.628378,0.582991,0.609617,0.715974,0.698082,0.780498,0.813865,0.518098,0.863033,0.267411,0.288923,0.588768,0.584804,0.748828,0.794105,0.570578,0.849809,-0.093392,0.421582,0.609105,0.818221,0.842952,0.640375,0.863969,0.524469,0.768423,0.946213,0.968379,0.692031,0.982988,0.424925,0.924909,0.946803,0.673436,0.945321,1.000000,1.000000,0.619764,0.956209,0.650337,0.385379,0.730838,0.355949,0.720481,0.032347
10Y-5Y,-0.108338,-0.128032,-0.142440,-0.106676,-0.038450,0.072581,0.172584,0.272383,0.352057,0.389904,0.545243,0.473140,0.504714,0.600129,0.588315,0.669568,0.736437,0.415637,0.824051,0.176125,0.211720,0.483897,0.491952,0.653160,0.744101,0.499165,0.847750,-0.072325,0.380777,0.567551,0.759800,0.842366,0.601774,0.911026,0.445005,0.696634,0.870607,0.964791,0.727367,1.000000,0.399150,0.872977,0.986777,0.752403,1.000000,1.000000,1.000000,0.741801,1.000000,0.890764,0.600462,0.930923,0.427599,0.876213,0.209298
20Y-5Y,-0.056923,-0.196843,-0.338269,-0.459036,-0.416416,-0.289226,-0.154967,-0.014873,0.156097,0.225806,-0.141051,-0.204171,-0.210125,-0.153811,-0.064662,0.052230,0.152306,0.145128,0.341075,-0.187583,-0.190736,-0.141236,-0.041767,0.096227,0.213752,0.290385,0.431969,-0.070877,-0.028904,0.050228,0.214237,0.352178,0.495717,0.576604,0.094588,0.209352,0.398679,0.529314,0.874197,0.716672,0.259960,0.483063,0.615951,1.000000,0.764800,0.619764,0.741801,1.000000,0.798347,0.653937,1.000000,0.730509,0.925561,0.654670,0.396430
30Y-5Y,-0.135317,-0.186748,-0.241036,-0.236804,-0.186745,-0.091662,-0.004221,0.088142,0.197306,0.259494,0.456411,0.358914,0.393381,0.466516,0.453462,0.527339,0.597647,0.266698,0.738659,0.084679,0.140885,0.375921,0.382375,0.529878,0.627155,0.369925,0.795634,-0.061178,0.313925,0.497153,0.659692,0.751320,0.483360,0.892773,0.310393,0.572729,0.740439,0.857324,0.654758,1.000000,0.336778,0.778927,0.922185,0.730395,1.000000,0.956209,1.000000,0.798347,1.000000,0.946682,0.745754,1.000000,0.646568,1.000000,0.412320
10Y-7Y,-0.103680,-0.181665,-0.246761,-0.283275,-0.239323,-0.140775,-0.064565,0.066182,0.159176,0.214606,0.302412,0.201220,0.234564,0.290820,0.293700,0.360256,0.457616,0.175537,0.572883,0.000734,0.057423,0.216971,0.240446,0.361933,0.498888,0.273009,0.641458,0.030122,0.262072,0.382869,0.501907,0.652237,0.379583,0.765481,0.229199,0.395151,0.520781,0.694368,0.557021,0.828374,0.239266,0.549292,0.766764,0.616615,0.887525,0.650337,0.890764,0.653937,0.946682,1.000000,0.698632,0.977494,0.403672,0.894860,0.366048
20Y-7Y,-0.064185,-0.202539,-0.376214,-0.533564,-0.512168,-0.407098,-0.307468,-0.161068,0.020543,0.092167,-0.205791,-0.278514,-0.308136,-0.268136,-0.181385,-0.091033,0.020447,0.004545,0.226935,-0.236513,-0.275593,-0.257970,-0.157781,-0.055793,0.077948,0.133147,0.320599,-0.140791,-0.137958,-0.073532,0.046305,0.210924,0.328095,0.468420,-0.000092,0.096834,0.222893,0.385059,0.721821,0.615032,0.184981,0.299492,0.478666,0.892999,0.685906,0.385379,0.600462,1.000000,0.745754,0.698632,1.000000,0.786643,0.988598,0.704240,0.451281
30Y-7Y,-0.132220,-0.216952,-0.300826,-0.331963,-0.298998,-0.220122,-0.149424,-0.051026,0.069033,0.143060,0.314575,0.201506,0.239230,0.286370,0.278199,0.340519,0.422244,0.117761,0.583898,-0.017268,0.058046,0.226888,0.235282,0.357108,0.471050,0.227268,0.668186,-0.002420,0.239448,0.386361,0.504402,0.621722,0.343286,0.798086,0.169714,0.389034,0.530946,0.683650,0.538074,0.911759,0.238627,0.589427,0.777052,0.633093,1.000000,0.730838,0.930923,0.730509,1.000000,0.977494,0.786643,1.000000,0.670285,1.000000,0.526194
20Y-10Y,-0.061855,-0.174713,-0.323763,-0.474506,-0.464456,-0.388691,-0.300173,-0.211925,-0.012021,0.053169,-0.200468,-0.270765,-0.300698,-0.272356,-0.197042,-0.112020,-0.041007,-0.008418,0.170652,-0.226666,-0.262397,-0.257933,-0.177668,-0.083182,-0.000982,0.094191,0.249850,-0.141815,-0.160455,-0.113320,0.001892,0.101468,0.249925,0.373795,-0.050146,0.029309,0.163627,0.250533,0.580485,0.508502,0.127643,0.249242,0.331880,0.741913,0.579453,0.355949,0.427599,0.925561,0.646568,0.403672,0.988598,0.670285,1.000000,0.711965,0.350424
30Y-10Y,-0.129787,-0.221331,-0.302768,-0.330330,-0.303048,-0.240056,-0.180256,-0.105657,0.019431,0.096552,0.328654,0.209626,0.250568,0.289595,0.268840,0.324796,0.389758,0.080873,0.556545,-0.016680,0.069699,0.236364,0.229521,0.344326,0.439672,0.186512,0.644303,-0.002856,0.236768,0.382805,0.490606,0.584241,0.289307,0.770603,0.135766,0.360399,0.502318,0.630878,0.462836,0.881719,0.205474,0.568822,0.728576,0.553976,0.985208,0.720481,0.876213,0.654670,1.000000,0.894860,0.704240,1.000000,0.711965,1.000000,0.533977
30Y-20Y,-0.056040,-0.158223,-0.314475,-0.475913,-0.495701,-0.473296,-0.423737,-0.353664,-0.269820,-0.133966,-0.147496,-0.222987,-0.281208,-0.287932,-0.270975,-0.240253,-0.180394,-0.277609,-0.017634,-0.208585,-0.277493,-0.295061,-0.266649,-0.227842,-0.154203,-0.207498,0.036688,-0.198791,-0.227753,-0.227735,-0.182919,-0.088951,-0.107777,0.123350,-0.141076,-0.136542,-0.095710,0.018926,0.154746,0.245790,-0.071822,-0.043793,0.094821,0.277285,0.321211,0.032347,0.209298,0.396430,0.412320,0.366048,0.451281,0.526194,0.350424,0.533977,1.000000
