,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.000850,-0.040081,-0.092050,-0.124158,-0.073403,0.025345,0.137331,0.221221,0.318327,0.354170,-0.435618,-0.426025,-0.360391,-0.302485,-0.292970,-0.164192,-0.185982,-0.138186,-0.178816,-0.388033,-0.322918,-0.238719,-0.243768,-0.050070,-0.103480,-0.035403,-0.094114,-0.114307,-0.023409,-0.160985,0.301769,0.129829,0.263863,0.157650,0.131465,-0.203877,0.531331,0.222113,0.395868,0.259146,-0.460045,0.765687,0.259254,0.498071,0.329462,1.000000,0.820245,0.856721,0.798016,-0.691315,-0.041597,-0.417843,0.616796,0.256504,-0.575321
10Y-5Y,-0.086468,-0.132619,-0.179874,-0.189110,-0.129248,-0.018941,0.089258,0.200853,0.288054,0.330366,-0.032589,-0.045816,0.001725,0.036049,0.019486,0.137833,0.134587,0.175147,0.143184,-0.043444,0.032376,0.078244,0.045997,0.215744,0.206219,0.257636,0.212353,0.229500,0.286173,0.166757,0.526453,0.478789,0.555860,0.481253,0.267413,0.070191,0.622099,0.574746,0.632673,0.519503,-0.189103,0.750706,0.676570,0.721793,0.566524,0.820245,1.000000,0.894986,0.802129,-0.003983,0.439571,-0.050583,0.441423,-0.019857,-0.633925
20Y-5Y,-0.109045,-0.171346,-0.239900,-0.273189,-0.225108,-0.122653,-0.020992,0.080345,0.209289,0.252799,-0.118004,-0.066241,-0.049467,-0.009972,-0.029636,0.095474,0.071129,0.143057,0.112478,0.011844,0.029006,0.078996,0.039845,0.222144,0.181561,0.277424,0.235242,0.086201,0.207342,0.101196,0.487079,0.382571,0.553004,0.483839,0.305118,0.099355,0.686384,0.547017,0.732788,0.633911,-0.190366,0.813937,0.595966,0.837272,0.702749,0.856721,0.894986,1.000000,0.946824,-0.248168,0.592430,0.094686,0.814811,0.367564,-0.626273
30Y-5Y,-0.108642,-0.193418,-0.294667,-0.361375,-0.318401,-0.216595,-0.109223,0.001482,0.137604,0.218183,-0.168786,-0.083703,-0.086944,-0.046923,-0.063413,0.048482,0.018827,0.084957,0.067634,0.022161,0.003063,0.055410,0.021907,0.189562,0.141720,0.232462,0.210426,-0.029417,0.127778,0.047635,0.411939,0.300816,0.471943,0.447154,0.305016,0.115171,0.667996,0.512174,0.700575,0.673864,-0.159883,0.789299,0.549341,0.800225,0.776289,0.798016,0.802129,0.946824,1.000000,-0.302524,0.554233,0.275618,0.805457,0.577856,-0.345372
10Y-7Y,-0.162344,-0.159604,-0.145210,-0.106248,-0.069766,-0.009955,0.027980,0.100116,0.119606,0.130596,0.651085,0.598827,0.578003,0.551384,0.569844,0.531612,0.604140,0.594274,0.627478,0.514840,0.529516,0.476611,0.503255,0.416736,0.533047,0.498248,0.540218,0.476894,0.395736,0.521638,0.220008,0.481877,0.355703,0.425569,0.128161,0.474226,-0.049192,0.412021,0.188492,0.247141,0.622886,-0.257293,0.476435,0.118489,0.168439,-0.691315,-0.003983,-0.248168,-0.302524,1.000000,0.609045,0.627009,-0.466219,-0.449711,0.185314
20Y-7Y,-0.162724,-0.210261,-0.246227,-0.248575,-0.207136,-0.121092,-0.051147,0.033265,0.143729,0.169962,0.479795,0.586545,0.540331,0.541598,0.525528,0.572497,0.575670,0.635389,0.638736,0.652634,0.605492,0.588670,0.563706,0.614514,0.632734,0.702668,0.708171,0.370675,0.465985,0.519869,0.532335,0.609654,0.716495,0.736231,0.421652,0.580425,0.539072,0.736255,0.812898,0.819056,0.466688,0.427652,0.763823,0.845709,0.837694,-0.041597,0.439571,0.592430,0.554233,0.609045,1.000000,0.845455,0.586607,0.320646,-0.295818
30Y-7Y,-0.148204,-0.214502,-0.283315,-0.326788,-0.298778,-0.229382,-0.164095,-0.079103,0.026537,0.097378,0.401121,0.531886,0.457719,0.453691,0.468696,0.452807,0.470977,0.504101,0.541547,0.610662,0.504803,0.482579,0.501062,0.462343,0.498024,0.531720,0.586039,0.120272,0.226532,0.378279,0.209449,0.326527,0.372141,0.486993,0.287516,0.559871,0.236608,0.456652,0.467385,0.623321,0.602966,0.075254,0.442217,0.445527,0.663070,-0.417843,-0.050583,0.094686,0.275618,0.627009,0.845455,1.000000,0.254223,0.534619,0.439425
20Y-10Y,-0.111662,-0.175632,-0.251803,-0.306587,-0.286829,-0.222919,-0.157488,-0.094208,0.055412,0.088874,-0.195692,-0.080430,-0.108157,-0.073489,-0.085327,0.007235,-0.030441,0.061189,0.044964,0.068385,0.004200,0.044542,0.015395,0.152065,0.090854,0.214794,0.192926,-0.136779,0.026075,-0.020826,0.264444,0.127772,0.362700,0.324874,0.245054,0.104722,0.530632,0.322672,0.611740,0.564624,-0.117536,0.613489,0.284392,0.698084,0.634698,0.616796,0.441423,0.814811,0.805457,-0.466219,0.586607,0.254223,1.000000,0.750909,-0.388553
30Y-10Y,-0.107583,-0.195335,-0.310825,-0.407606,-0.400799,-0.350778,-0.287614,-0.217260,-0.076018,0.010377,-0.267075,-0.120497,-0.179338,-0.149395,-0.133552,-0.098764,-0.123185,-0.057840,-0.037931,0.050870,-0.076698,-0.041870,-0.032148,0.022177,-0.023856,0.066390,0.095492,-0.382470,-0.198589,-0.149729,-0.033880,-0.134475,0.049519,0.108988,0.133149,0.104820,0.264775,0.078100,0.314329,0.418219,0.024148,0.296159,-0.003556,0.352268,0.513654,0.256504,-0.019857,0.367564,0.577856,-0.449711,0.320646,0.534619,0.750909,1.000000,0.323192
30Y-20Y,-0.097324,-0.138367,-0.218798,-0.294218,-0.313445,-0.323406,-0.312154,-0.285102,-0.256571,-0.158692,-0.090855,-0.088460,-0.148133,-0.158755,-0.119917,-0.196317,-0.163997,-0.181007,-0.114873,-0.052184,-0.151435,-0.166639,-0.114360,-0.229523,-0.188019,-0.216146,-0.127064,-0.348609,-0.332479,-0.195568,-0.455707,-0.369909,-0.434003,-0.279866,-0.193842,-0.004561,-0.420164,-0.328053,-0.407268,-0.185054,0.203884,-0.514887,-0.382567,-0.483028,-0.172616,-0.575321,-0.633925,-0.626273,-0.345372,0.185314,-0.295818,0.439425,-0.388553,0.323192,1.000000
