,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058738,-0.065491,-0.031834,0.038851,0.112253,0.222345,0.326308,0.389853,0.452944,0.470226,-0.653679,-0.409271,-0.136758,0.089972,0.358802,0.616335,0.624570,0.498873,0.667420,0.581817,0.758087,0.791947,0.817923,0.876505,0.888101,0.570815,0.918150,0.574365,0.683408,0.780174,0.879349,0.889108,0.640623,0.908568,0.715441,0.831891,0.963142,0.975351,0.698163,0.989052,0.791368,0.998481,1.000000,0.681287,1.000000,1.000000,1.000000,0.617525,0.958024,0.197280,0.395383,0.391477,0.356755,0.412212,0.033975
10Y-5Y,-0.103609,-0.128146,-0.127845,-0.079613,-0.008422,0.102748,0.201183,0.298259,0.370552,0.404446,-0.660183,-0.429474,-0.125902,0.112461,0.362628,0.601789,0.634048,0.431328,0.689418,0.510130,0.715164,0.745039,0.763983,0.805168,0.843522,0.518477,0.891872,0.572583,0.670273,0.754904,0.828687,0.874941,0.614228,0.917409,0.697021,0.809823,0.917556,0.987739,0.724556,1.000000,0.774903,0.960117,1.000000,0.738197,1.000000,1.000000,1.000000,0.715051,1.000000,0.465658,0.565033,0.593365,0.384282,0.535584,0.180244
20Y-5Y,-0.075397,-0.178222,-0.336778,-0.475372,-0.435497,-0.311469,-0.171427,-0.028587,0.148506,0.223043,-0.157940,-0.208871,-0.203245,-0.149352,-0.063761,0.054112,0.141529,0.153035,0.313209,-0.156088,-0.134316,-0.072705,0.014608,0.137179,0.232160,0.282757,0.419948,-0.072726,-0.008765,0.083228,0.228484,0.339792,0.493352,0.539921,0.111060,0.235860,0.413012,0.518851,0.877629,0.685432,0.274616,0.491663,0.592155,1.000000,0.721580,0.617525,0.715051,1.000000,0.768976,0.602699,1.000000,0.702165,0.956256,0.625478,0.421557
30Y-5Y,-0.133452,-0.165792,-0.216590,-0.214824,-0.159072,-0.064154,0.022632,0.112013,0.215917,0.275238,-0.633245,-0.473097,-0.144544,0.097186,0.319946,0.529519,0.558357,0.287578,0.681739,0.344885,0.607631,0.638462,0.647145,0.668091,0.703273,0.380657,0.823267,0.588811,0.655398,0.698225,0.730675,0.776466,0.489853,0.904033,0.644595,0.725562,0.799032,0.881285,0.650694,1.000000,0.694298,0.844341,0.954218,0.710166,1.000000,0.958024,1.000000,0.768976,1.000000,0.540677,0.712791,0.917799,0.616020,0.918679,0.394494
10Y-7Y,-0.107197,-0.167992,-0.208100,-0.219995,-0.185279,-0.109084,-0.047842,0.074506,0.156249,0.201119,-0.009272,-0.043926,0.080996,0.144191,0.128103,0.138243,0.247737,0.182364,0.342161,-0.127774,0.021866,0.063612,0.069334,0.089155,0.189473,0.257092,0.288971,0.183219,0.194316,0.158825,0.163744,0.284258,0.330765,0.384848,0.174799,0.150167,0.178699,0.321338,0.476965,0.419993,0.116715,0.175125,0.340275,0.543176,0.435699,0.197280,0.465658,0.602699,0.540677,1.000000,0.659436,0.750735,0.363746,0.472689,0.322803
20Y-7Y,-0.070835,-0.212642,-0.389411,-0.554590,-0.534969,-0.425957,-0.323065,-0.170819,0.017682,0.094844,-0.157684,-0.247616,-0.284158,-0.255218,-0.179553,-0.099074,-0.001846,0.003378,0.187682,-0.211662,-0.221739,-0.174492,-0.097991,-0.008430,0.095804,0.142421,0.301126,-0.161723,-0.116301,-0.035554,0.069307,0.194465,0.343200,0.418631,0.001894,0.114883,0.234501,0.364895,0.741724,0.574868,0.167539,0.304694,0.440338,0.918213,0.630275,0.395383,0.565033,1.000000,0.712791,0.659436,1.000000,0.780559,1.000000,0.693587,0.472749
30Y-7Y,-0.130063,-0.190572,-0.266535,-0.307667,-0.282428,-0.217397,-0.155719,-0.064236,0.056854,0.132037,-0.220203,-0.260835,-0.040012,0.085729,0.143813,0.205678,0.273140,0.111116,0.462206,-0.113724,0.143727,0.192098,0.198623,0.209383,0.276019,0.200507,0.450503,0.372463,0.378994,0.334518,0.318795,0.401440,0.292601,0.597264,0.322299,0.305893,0.330162,0.443364,0.481519,0.690768,0.268646,0.339460,0.476159,0.581545,0.754014,0.391477,0.593365,0.702165,0.917799,0.750735,0.780559,1.000000,0.681991,1.000000,0.523836
20Y-10Y,-0.065192,-0.192725,-0.341747,-0.487714,-0.481298,-0.404083,-0.311601,-0.214402,-0.012639,0.053616,-0.128371,-0.221246,-0.270972,-0.259490,-0.202912,-0.126910,-0.067021,-0.012363,0.142875,-0.212425,-0.235381,-0.198389,-0.135278,-0.042062,0.021204,0.098426,0.249452,-0.179900,-0.149624,-0.084725,0.027755,0.100726,0.259033,0.347675,-0.056606,0.042879,0.176406,0.234132,0.596164,0.475325,0.100705,0.251092,0.295729,0.768250,0.526550,0.356755,0.384282,0.956256,0.616020,0.363746,1.000000,0.681991,1.000000,0.736758,0.353471
30Y-10Y,-0.127506,-0.181152,-0.264847,-0.311848,-0.293594,-0.244487,-0.191040,-0.125418,0.000925,0.077163,-0.274317,-0.311024,-0.095244,0.033147,0.112790,0.188337,0.227339,0.067532,0.431435,-0.093400,0.155584,0.196302,0.203310,0.212415,0.253216,0.147358,0.442336,0.365841,0.370080,0.335107,0.319239,0.369389,0.233891,0.580847,0.312518,0.311186,0.333610,0.407607,0.404278,0.682706,0.283957,0.352541,0.443662,0.500918,0.758415,0.412212,0.535584,0.625478,0.918679,0.472689,0.693587,1.000000,0.736758,1.000000,0.536449
30Y-20Y,-0.065070,-0.159727,-0.321790,-0.490292,-0.513471,-0.488380,-0.434122,-0.355946,-0.268173,-0.129050,-0.129299,-0.210031,-0.266638,-0.277186,-0.267253,-0.242075,-0.195907,-0.272741,-0.044939,-0.185832,-0.235576,-0.236202,-0.224672,-0.197947,-0.146797,-0.199660,0.016878,-0.210009,-0.211131,-0.201895,-0.170766,-0.104953,-0.093976,0.082777,-0.135679,-0.121513,-0.090059,0.000359,0.171547,0.214920,-0.078926,-0.043495,0.064887,0.300624,0.282611,0.033975,0.180244,0.421557,0.394494,0.322803,0.472749,0.523836,0.353471,0.536449,1.000000
