,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.846880,0.723732,0.608828,0.249328,0.161738,0.324029,0.573816,0.690917,0.830689,0.906988,-0.230451,-0.462376,-0.619801,-0.599653,-0.354126,-0.003606,0.259335,0.649386,0.841608,-0.675297,-0.686262,-0.628648,-0.318952,0.108842,0.404537,0.759855,0.905896,-0.683517,-0.599809,-0.193558,0.324106,0.603077,0.858406,0.950934,-0.298693,0.342676,0.783185,0.898768,0.968155,0.992919,0.676792,0.932919,0.974476,0.992399,1.000000,0.976054,0.983315,0.989327,0.988964,0.945359,0.981478,0.983490,0.975539,0.980758,0.940296
7Y-5Y,0.795858,0.668322,0.538465,0.162582,0.079579,0.237988,0.504332,0.623443,0.770378,0.851858,-0.243138,-0.489889,-0.655643,-0.631633,-0.405401,-0.050223,0.205556,0.594463,0.790180,-0.717421,-0.726352,-0.661975,-0.374562,0.060068,0.348950,0.706966,0.857856,-0.722123,-0.629368,-0.249890,0.280929,0.555428,0.814798,0.911179,-0.303879,0.291052,0.761746,0.873334,0.942418,0.967607,0.608738,0.912048,0.950364,0.968130,0.976054,1.000000,0.985333,0.979744,0.975717,0.916824,0.955913,0.959201,0.952148,0.957948,0.919174
10Y-5Y,0.819487,0.704936,0.576676,0.197753,0.101168,0.248926,0.509762,0.638599,0.785053,0.867157,-0.212614,-0.467901,-0.644149,-0.632303,-0.413211,-0.064515,0.206709,0.599494,0.798778,-0.722310,-0.730187,-0.678127,-0.397827,0.028226,0.335983,0.701429,0.858124,-0.725392,-0.649193,-0.277262,0.246046,0.543025,0.810320,0.912102,-0.351179,0.251344,0.726575,0.863376,0.939552,0.969199,0.585654,0.891354,0.952424,0.972950,0.983315,0.985333,1.000000,0.992030,0.988533,0.971513,0.980981,0.980147,0.961296,0.969432,0.932602
20Y-5Y,0.840934,0.715664,0.587916,0.205393,0.103047,0.252572,0.511368,0.637983,0.792398,0.872997,-0.235555,-0.486481,-0.658492,-0.649574,-0.427157,-0.081946,0.186540,0.594863,0.794614,-0.723571,-0.734958,-0.688051,-0.404067,0.018919,0.323645,0.704703,0.860224,-0.731843,-0.661991,-0.284618,0.235801,0.530337,0.813720,0.914265,-0.373303,0.245934,0.719756,0.854719,0.944584,0.972638,0.593102,0.891866,0.949389,0.981420,0.989327,0.979744,0.992030,1.000000,0.993798,0.960626,0.995355,0.988621,0.988350,0.983062,0.931329
30Y-5Y,0.839121,0.706616,0.572652,0.176488,0.068483,0.215175,0.476940,0.606727,0.764894,0.857942,-0.251938,-0.508439,-0.686114,-0.680473,-0.466464,-0.126472,0.142032,0.553874,0.773309,-0.745357,-0.761685,-0.718181,-0.443662,-0.025574,0.280393,0.667677,0.843364,-0.760695,-0.694486,-0.327179,0.191486,0.490392,0.781797,0.901271,-0.405326,0.206631,0.690866,0.831670,0.925931,0.968278,0.560257,0.872483,0.934478,0.968383,0.988964,0.975717,0.988533,0.993798,1.000000,0.958035,0.988197,0.997835,0.979013,0.995366,0.966049
10Y-7Y,0.812265,0.721344,0.601569,0.236935,0.126208,0.251955,0.492399,0.628448,0.767078,0.846037,-0.159836,-0.414503,-0.596715,-0.602341,-0.403869,-0.081212,0.198211,0.577191,0.771693,-0.693810,-0.699840,-0.667428,-0.410701,-0.017375,0.301561,0.659470,0.816572,-0.694492,-0.645008,-0.301729,0.185580,0.499269,0.764510,0.868823,-0.399709,0.183920,0.642232,0.807366,0.889669,0.924059,0.524982,0.819067,0.908752,0.932109,0.945359,0.916824,0.971513,0.960626,0.958035,1.000000,0.967867,0.961350,0.927035,0.938018,0.905686
20Y-7Y,0.850510,0.728131,0.603235,0.223022,0.112848,0.255951,0.507396,0.635797,0.791587,0.870602,-0.228522,-0.477844,-0.650390,-0.648857,-0.431472,-0.096019,0.174714,0.586499,0.785316,-0.716120,-0.728525,-0.690691,-0.412441,-0.001136,0.306824,0.693479,0.848989,-0.725989,-0.668153,-0.297220,0.210712,0.510645,0.801497,0.902598,-0.401311,0.220705,0.689215,0.833476,0.932038,0.961066,0.577053,0.869334,0.935264,0.973693,0.981478,0.955913,0.980981,0.995355,0.988197,0.967867,1.000000,0.988545,0.991538,0.980996,0.923777
30Y-7Y,0.844176,0.711431,0.577502,0.178995,0.064504,0.206291,0.464207,0.595972,0.756015,0.851656,-0.252197,-0.509201,-0.688774,-0.688702,-0.480386,-0.148169,0.121617,0.536451,0.760932,-0.746696,-0.765091,-0.728266,-0.460213,-0.051044,0.257159,0.649568,0.831039,-0.765083,-0.707470,-0.347290,0.162822,0.466230,0.764497,0.889775,-0.431950,0.179332,0.663054,0.811297,0.912227,0.959325,0.540405,0.852355,0.920873,0.959303,0.983490,0.959201,0.980147,0.988621,0.997835,0.961350,0.988545,1.000000,0.977822,0.997189,0.970989
20Y-10Y,0.848949,0.713395,0.588983,0.210253,0.103124,0.251603,0.502427,0.623664,0.784410,0.861475,-0.258255,-0.498574,-0.661807,-0.656616,-0.434914,-0.101258,0.158207,0.576612,0.772677,-0.709699,-0.725084,-0.685398,-0.403007,0.007275,0.301855,0.693664,0.844458,-0.724064,-0.663364,-0.287447,0.218408,0.503726,0.800513,0.897424,-0.392085,0.234166,0.696204,0.826076,0.930564,0.956096,0.589479,0.873507,0.925522,0.970770,0.975539,0.952148,0.961296,0.988350,0.979013,0.927035,0.991538,0.977822,1.000000,0.978610,0.909976
30Y-10Y,0.841608,0.699251,0.563255,0.160841,0.046853,0.191115,0.450348,0.579190,0.742928,0.841834,-0.273971,-0.528185,-0.704646,-0.703024,-0.494806,-0.164415,0.099153,0.518214,0.747861,-0.751136,-0.772651,-0.735114,-0.467553,-0.059526,0.241648,0.638216,0.823899,-0.774096,-0.715038,-0.355059,0.154459,0.451025,0.754303,0.883617,-0.434966,0.175693,0.659882,0.801554,0.906207,0.956135,0.537399,0.850053,0.911897,0.953917,0.980758,0.957948,0.969432,0.983062,0.995366,0.938018,0.980996,0.997189,0.978610,1.000000,0.975818
30Y-20Y,0.794329,0.651421,0.509495,0.100796,-0.015134,0.117880,0.373888,0.504766,0.664002,0.781473,-0.277816,-0.534870,-0.717108,-0.719355,-0.535230,-0.223807,0.031755,0.431857,0.686412,-0.759927,-0.786946,-0.753454,-0.514202,-0.127710,0.166342,0.549363,0.763406,-0.790943,-0.736400,-0.410242,0.079267,0.373871,0.669820,0.827496,-0.460124,0.105324,0.590335,0.737897,0.837817,0.911324,0.456854,0.785256,0.854644,0.891262,0.940296,0.919174,0.932602,0.931329,0.966049,0.905686,0.923777,0.970989,0.909976,0.975818,1.000000
