,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.011116,-0.018567,-0.053467,-0.074839,-0.023873,0.066834,0.179202,0.260297,0.349553,0.378504,-0.369431,-0.411785,-0.293843,-0.267579,-0.253999,-0.133015,-0.101228,0.342964,-0.026649,-0.267660,-0.134730,-0.222388,-0.232980,-0.064689,-0.040772,0.401545,0.073698,0.378482,-0.046028,-0.127702,0.122295,0.122920,0.507633,0.286938,-0.240738,-0.287920,-0.043140,-0.058416,0.659555,0.077374,-0.298741,0.390196,0.249889,0.680101,0.634507,1.000000,0.883670,0.679910,0.864127,-0.106614,0.481931,0.513299,0.428620,0.557196,0.089895
10Y-5Y,-0.083125,-0.118126,-0.161184,-0.173938,-0.122895,-0.025133,0.080233,0.192541,0.285318,0.329043,-0.028372,-0.080033,0.011587,0.016060,-0.008693,0.098299,0.149969,0.321253,0.237055,-0.105496,0.037409,0.033871,-0.015277,0.134447,0.201941,0.400981,0.315242,0.242777,0.143925,0.047753,0.259539,0.342925,0.517383,0.487094,0.042546,-0.038322,0.214469,0.312189,0.699135,0.465832,-0.248705,0.371498,0.555736,0.756215,0.651880,0.883670,1.000000,0.788975,0.782749,0.564344,0.655336,0.544388,0.461778,0.345236,0.239558
20Y-5Y,-0.077385,-0.200357,-0.332043,-0.426432,-0.365186,-0.216934,-0.079508,0.063352,0.230426,0.299566,-0.143605,-0.206593,-0.212610,-0.169369,-0.106399,-0.006924,0.066869,0.235781,0.231655,-0.192544,-0.196322,-0.147412,-0.076478,0.044304,0.130364,0.387421,0.330623,-0.115962,-0.082499,-0.000105,0.157569,0.259798,0.596973,0.496089,0.010601,0.132102,0.332741,0.437208,0.950932,0.678224,0.185824,0.514413,0.626843,1.000000,0.838039,0.679910,0.788975,1.000000,0.841573,0.547450,1.000000,0.736475,0.916975,0.642455,0.399816
30Y-5Y,-0.098578,-0.158287,-0.249923,-0.319957,-0.296598,-0.227055,-0.139710,-0.040628,0.092575,0.168293,-0.351067,-0.376535,-0.323684,-0.337303,-0.352432,-0.257744,-0.215980,0.127242,-0.038801,-0.234878,-0.170703,-0.277061,-0.319730,-0.186903,-0.142434,0.214637,0.110653,0.104696,-0.206104,-0.294978,-0.098177,-0.052510,0.333099,0.293636,-0.311690,-0.371407,-0.164679,-0.107360,0.582969,0.288110,-0.407938,0.137868,0.154301,0.702631,0.853788,0.864127,0.782749,0.841573,1.000000,0.151260,0.818201,0.987658,0.729690,0.959098,0.464367
10Y-7Y,-0.131511,-0.167430,-0.197211,-0.196169,-0.167265,-0.095499,-0.037570,0.071155,0.141275,0.179252,0.435449,0.431141,0.399423,0.405757,0.399862,0.425987,0.502629,0.192162,0.562117,0.219402,0.221101,0.359401,0.353275,0.373130,0.488038,0.252476,0.524484,-0.164873,0.278621,0.299873,0.299391,0.474094,0.312216,0.468932,0.467537,0.471953,0.519301,0.722902,0.422120,0.712550,0.190381,0.107512,0.626333,0.486832,0.218319,-0.106614,0.564344,0.547450,0.151260,1.000000,0.588675,0.245697,0.330036,-0.144279,0.285333
20Y-7Y,-0.071733,-0.214586,-0.375360,-0.504226,-0.464321,-0.341940,-0.237663,-0.088442,0.088693,0.159321,-0.192366,-0.271524,-0.309521,-0.273635,-0.208531,-0.138251,-0.050735,0.078825,0.122436,-0.239883,-0.284504,-0.257618,-0.184959,-0.100424,0.000868,0.226867,0.212773,-0.187888,-0.201544,-0.117497,-0.005406,0.117147,0.429621,0.369858,-0.094890,0.033562,0.157029,0.291832,0.792383,0.553145,0.127715,0.321955,0.474282,0.935144,0.765878,0.481931,0.655336,1.000000,0.818201,0.588675,1.000000,0.828184,0.969667,0.722403,0.447282
30Y-7Y,-0.114065,-0.183124,-0.287492,-0.374215,-0.365603,-0.313297,-0.250798,-0.154844,-0.020092,0.060392,-0.277053,-0.276557,-0.269472,-0.297278,-0.312073,-0.251110,-0.206065,0.015597,-0.013452,-0.148581,-0.151077,-0.251015,-0.289896,-0.206893,-0.153724,0.094275,0.122000,-0.064596,-0.263101,-0.326637,-0.205398,-0.138382,0.198284,0.234694,-0.277641,-0.321291,-0.203997,-0.123940,0.440920,0.312958,-0.357291,-0.051284,0.042960,0.577117,0.811213,0.513299,0.544388,0.736475,0.987658,0.245697,0.828184,1.000000,0.732417,0.998482,0.556422
20Y-10Y,-0.078057,-0.183850,-0.319554,-0.433918,-0.410488,-0.321943,-0.232029,-0.134243,0.053700,0.111715,-0.189310,-0.268410,-0.306142,-0.285607,-0.231906,-0.161863,-0.114436,0.069190,0.084528,-0.238084,-0.283973,-0.265761,-0.210331,-0.127401,-0.072752,0.178545,0.167333,-0.218668,-0.223230,-0.154769,-0.044088,0.021254,0.339927,0.299303,-0.132297,-0.017731,0.116588,0.178573,0.634540,0.483021,0.075861,0.268956,0.322114,0.771164,0.652182,0.428620,0.461778,0.916975,0.729690,0.330036,0.969667,0.732417,1.000000,0.781393,0.318968
30Y-10Y,-0.101577,-0.172706,-0.279865,-0.372023,-0.378214,-0.349919,-0.297213,-0.229894,-0.089617,-0.008100,-0.479933,-0.485549,-0.485773,-0.506141,-0.503510,-0.445431,-0.417561,-0.055464,-0.208580,-0.267884,-0.287823,-0.427236,-0.445418,-0.364685,-0.343977,0.018588,-0.051197,-0.070910,-0.408536,-0.452751,-0.328149,-0.315053,0.109634,0.076114,-0.466765,-0.470904,-0.361364,-0.344117,0.334013,0.105495,-0.365178,-0.062106,-0.156222,0.467265,0.713920,0.557196,0.345236,0.642455,0.959098,-0.144279,0.722403,0.998482,0.781393,1.000000,0.553920
30Y-20Y,-0.067683,-0.164856,-0.311983,-0.449057,-0.456762,-0.421221,-0.368751,-0.292821,-0.215467,-0.083068,-0.141250,-0.220882,-0.283695,-0.297349,-0.298007,-0.279921,-0.240029,-0.214193,-0.093310,-0.213434,-0.286348,-0.299101,-0.291859,-0.263744,-0.214941,-0.136319,-0.037349,-0.242065,-0.274327,-0.264788,-0.223223,-0.159593,-0.030586,0.058230,-0.207130,-0.185761,-0.141774,-0.049180,0.206689,0.215356,-0.120306,-0.025465,0.091027,0.310088,0.382268,0.089895,0.239558,0.399816,0.464367,0.285333,0.447282,0.556422,0.318968,0.553920,1.000000
