,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.602213,-0.774613,-0.769950,-0.178907,0.089198,0.556785,0.728168,0.812297,0.906376,0.925335,-0.674705,-0.606912,0.101496,0.299165,0.642025,0.776641,0.847012,0.917861,0.936578,0.314442,0.524894,0.581632,0.750572,0.832634,0.886603,0.925395,0.946687,0.517027,0.571575,0.759841,0.843693,0.895967,0.933526,0.955305,0.551383,0.854065,0.918898,0.954548,0.974146,0.990897,0.908751,0.959183,0.980151,0.987668,1.000000,0.956566,0.948275,0.968367,0.975392,0.737583,0.935743,0.933970,0.868216,0.921198,-0.350736
7Y-5Y,-0.500707,-0.729707,-0.716962,-0.124843,0.161290,0.580626,0.760082,0.832022,0.902434,0.914062,-0.673090,-0.605598,0.108365,0.332490,0.641710,0.788263,0.848438,0.901921,0.912911,0.313473,0.529291,0.607594,0.749790,0.842018,0.887413,0.911212,0.925855,0.522930,0.601731,0.759169,0.853876,0.896961,0.918818,0.933621,0.621172,0.848991,0.930147,0.953370,0.954786,0.962985,0.867336,0.951772,0.960666,0.954617,0.956566,1.000000,0.952628,0.941237,0.934054,0.677468,0.877133,0.850123,0.818552,0.835876,-0.394405
10Y-5Y,-0.490615,-0.660967,-0.698391,-0.285784,-0.024559,0.420821,0.618480,0.731602,0.801482,0.835924,-0.588806,-0.587973,-0.057743,0.150266,0.492991,0.655991,0.754334,0.806575,0.839130,0.182739,0.341774,0.418536,0.599125,0.708254,0.786594,0.812430,0.845042,0.346258,0.424767,0.619283,0.730326,0.808387,0.829254,0.863653,0.482061,0.747089,0.843221,0.911701,0.897621,0.933058,0.795053,0.887455,0.947714,0.914404,0.948275,0.952628,1.000000,0.918723,0.960173,0.869084,0.866969,0.913607,0.741476,0.837708,-0.199942
20Y-5Y,-0.582992,-0.805283,-0.819127,-0.255842,0.019413,0.465673,0.650900,0.731550,0.876533,0.870573,-0.725670,-0.684529,0.015376,0.225273,0.554292,0.702060,0.769513,0.887714,0.883288,0.288260,0.490000,0.548028,0.694128,0.783080,0.833483,0.908665,0.910719,0.484960,0.541032,0.703174,0.794597,0.843314,0.918776,0.920596,0.530369,0.785964,0.866360,0.899159,0.965581,0.958976,0.824975,0.901148,0.920428,0.981671,0.968367,0.941237,0.918723,1.000000,0.973609,0.691044,0.987792,0.939422,0.946182,0.948418,-0.490650
30Y-5Y,-0.563017,-0.743136,-0.770871,-0.334811,-0.079056,0.385230,0.584564,0.688313,0.816332,0.839351,-0.655579,-0.634522,-0.073136,0.123540,0.476177,0.637422,0.726419,0.829169,0.851731,0.235097,0.373502,0.430829,0.606672,0.710122,0.779489,0.844584,0.869336,0.362949,0.422704,0.617727,0.724498,0.793517,0.857389,0.883231,0.444738,0.733289,0.827312,0.885252,0.926664,0.951493,0.794374,0.879289,0.926272,0.952787,0.975392,0.934054,0.960173,0.973609,1.000000,0.802974,0.953580,0.982121,0.867372,0.956933,-0.278840
10Y-7Y,-0.372171,-0.411708,-0.522945,-0.488113,-0.321725,0.073391,0.259552,0.416127,0.470610,0.534996,-0.329272,-0.437029,-0.315900,-0.177360,0.148584,0.304436,0.444405,0.483761,0.544620,-0.067895,-0.034289,0.024002,0.229481,0.343403,0.459034,0.482811,0.537866,-0.013099,0.048608,0.262976,0.377497,0.496211,0.511127,0.570244,0.155553,0.425983,0.526480,0.654326,0.617973,0.690342,0.512144,0.598287,0.729558,0.658837,0.737583,0.677468,0.869084,0.691044,0.802974,1.000000,0.670140,0.826862,0.461915,0.666475,0.157923
20Y-7Y,-0.598026,-0.808485,-0.834048,-0.306204,-0.046787,0.394347,0.574954,0.656452,0.830130,0.816292,-0.721394,-0.694024,-0.028118,0.166966,0.492182,0.634702,0.702860,0.846264,0.834902,0.265299,0.452616,0.499011,0.641169,0.725112,0.775844,0.871769,0.867936,0.448383,0.491767,0.649705,0.736020,0.785419,0.882638,0.878399,0.467639,0.725997,0.802881,0.838809,0.932602,0.919428,0.773006,0.842374,0.865687,0.955559,0.935743,0.877133,0.866969,0.987792,0.953580,0.670140,1.000000,0.943679,0.967853,0.963043,-0.515753
30Y-7Y,-0.566225,-0.711096,-0.758708,-0.427864,-0.201585,0.261955,0.461273,0.576328,0.727973,0.755785,-0.611838,-0.616367,-0.164959,0.006896,0.363855,0.524357,0.623862,0.747172,0.774647,0.181408,0.271722,0.314973,0.499297,0.603216,0.681567,0.765003,0.793781,0.259514,0.306085,0.510653,0.618162,0.697218,0.779876,0.810175,0.328324,0.633699,0.729556,0.802745,0.863061,0.895348,0.714098,0.794795,0.859384,0.901667,0.933970,0.850123,0.913607,0.939422,0.982121,0.826862,0.943679,1.000000,0.847447,0.970371,-0.203245
20Y-10Y,-0.588490,-0.826577,-0.819430,-0.200493,0.053112,0.446351,0.599083,0.643410,0.832482,0.794129,-0.750443,-0.681224,0.073447,0.259614,0.537778,0.655268,0.689283,0.847305,0.813106,0.340023,0.552467,0.588153,0.688395,0.750098,0.771537,0.878104,0.854868,0.540228,0.571159,0.687245,0.751579,0.770381,0.881497,0.856399,0.506089,0.723172,0.780990,0.780598,0.904994,0.864730,0.750149,0.803848,0.787223,0.918579,0.868216,0.818552,0.741476,0.946182,0.867372,0.461915,0.967853,0.847447,1.000000,0.924934,-0.669807
30Y-10Y,-0.590699,-0.765755,-0.781081,-0.357477,-0.129004,0.315719,0.499958,0.585208,0.762823,0.772029,-0.669595,-0.629305,-0.082954,0.085338,0.418494,0.564300,0.636070,0.782623,0.792898,0.269644,0.374927,0.407219,0.563282,0.652094,0.706280,0.806668,0.821164,0.349641,0.384864,0.563945,0.657260,0.711055,0.814218,0.828986,0.368401,0.657025,0.740918,0.783013,0.878586,0.890296,0.726587,0.796550,0.825773,0.912207,0.921198,0.835876,0.837708,0.948418,0.956933,0.666475,0.963043,0.970371,0.924934,1.000000,-0.337269
30Y-20Y,0.303566,0.551253,0.503615,-0.201757,-0.383530,-0.488694,-0.507053,-0.450307,-0.571604,-0.458637,0.550542,0.457816,-0.343937,-0.476251,-0.514360,-0.520515,-0.464561,-0.569638,-0.464871,-0.315369,-0.635841,-0.661142,-0.604544,-0.583873,-0.531119,-0.598944,-0.513081,-0.654924,-0.662722,-0.600401,-0.577448,-0.518929,-0.592597,-0.501596,-0.533731,-0.507556,-0.486869,-0.403673,-0.525054,-0.402464,-0.438484,-0.434808,-0.336553,-0.493025,-0.350736,-0.394405,-0.199942,-0.490650,-0.278840,0.157923,-0.515753,-0.203245,-0.669807,-0.337269,1.000000
