,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.386979,-0.450680,-0.267569,-0.038103,-0.075057,0.012213,0.215903,0.240574,0.323469,0.236675,-0.448770,-0.149190,0.082648,0.026798,0.127726,0.353822,0.376526,0.476526,0.406605,0.066219,0.226300,0.149623,0.254564,0.482261,0.495158,0.600855,0.555081,0.293027,0.179963,0.310409,0.585400,0.580399,0.687268,0.615790,-0.291814,0.160577,0.668116,0.641057,0.675316,0.413745,0.400157,0.831978,0.772824,0.756031,0.491913,1.000000,0.863334,0.815901,0.426274,0.219850,0.387304,-0.035480,0.240184,-0.100808,-0.315699
10Y-5Y,-0.286696,-0.413300,-0.280406,-0.026405,-0.051627,0.047575,0.222557,0.310469,0.339316,0.207016,-0.501975,-0.224105,0.063415,0.024605,0.140269,0.333757,0.429128,0.465233,0.338429,-0.012575,0.219408,0.161115,0.281827,0.472564,0.562307,0.601233,0.496450,0.335108,0.243643,0.387893,0.607661,0.694407,0.720700,0.585252,-0.199431,0.247156,0.658617,0.781885,0.684610,0.351264,0.457928,0.786357,0.892332,0.740637,0.406115,0.863334,1.000000,0.760513,0.291897,0.682090,0.423855,-0.114726,-0.006001,-0.316934,-0.441281
20Y-5Y,-0.523744,-0.621475,-0.555158,-0.399145,-0.412095,-0.296972,-0.123564,-0.080933,0.070592,0.027071,-0.631958,-0.468703,-0.304401,-0.334515,-0.198536,0.003181,0.047923,0.231606,0.205954,-0.298305,-0.170097,-0.222390,-0.066314,0.145256,0.185762,0.386788,0.389651,-0.055147,-0.148679,0.063915,0.316139,0.347697,0.585125,0.597965,-0.352568,0.205906,0.601572,0.606177,0.832839,0.653556,0.499437,0.783513,0.755389,0.930423,0.751205,0.815901,0.760513,1.000000,0.703504,0.287861,0.849066,0.364027,0.644747,0.236452,-0.134501
30Y-5Y,-0.348073,-0.431392,-0.522023,-0.607223,-0.578674,-0.490060,-0.391587,-0.388962,-0.244025,-0.039385,-0.459197,-0.523061,-0.611829,-0.586279,-0.478699,-0.351950,-0.348790,-0.173573,0.069499,-0.493054,-0.577357,-0.560897,-0.423625,-0.276474,-0.271872,-0.076292,0.197428,-0.532286,-0.529119,-0.319340,-0.135667,-0.135011,0.115603,0.467292,-0.187626,0.180278,0.369101,0.297802,0.605942,0.873331,0.360688,0.469743,0.375738,0.658504,0.936266,0.426274,0.291897,0.703504,1.000000,-0.053435,0.732288,0.888900,0.739796,0.814630,0.609611
10Y-7Y,0.006546,-0.145889,-0.154330,0.004171,0.008963,0.074272,0.117370,0.251568,0.187210,0.057225,-0.320080,-0.217038,0.002825,0.008733,0.086073,0.132477,0.283944,0.208830,0.065021,-0.120269,0.096216,0.094640,0.175923,0.214691,0.369489,0.291572,0.155341,0.223187,0.210213,0.300042,0.326395,0.501335,0.397299,0.239035,0.037339,0.245097,0.305036,0.582544,0.344851,0.079486,0.305375,0.314522,0.605110,0.336196,0.072248,0.219850,0.682090,0.287861,-0.053435,1.000000,0.258133,-0.170369,-0.359655,-0.466600,-0.395582
20Y-7Y,-0.481555,-0.579190,-0.640750,-0.601640,-0.588525,-0.484694,-0.394297,-0.348861,-0.182987,-0.173080,-0.597649,-0.611055,-0.560895,-0.557884,-0.433276,-0.318210,-0.267611,-0.066090,-0.043108,-0.536164,-0.477994,-0.491319,-0.338333,-0.209018,-0.156213,0.067758,0.114145,-0.355670,-0.401505,-0.181701,-0.030775,0.024116,0.305060,0.390843,-0.295558,0.181609,0.348785,0.380850,0.710971,0.664090,0.430757,0.489179,0.498383,0.792826,0.748376,0.387304,0.423855,0.849066,0.732288,0.258133,1.000000,0.612874,0.808624,0.469140,0.073982
30Y-7Y,-0.188569,-0.248359,-0.441216,-0.651547,-0.601293,-0.547590,-0.541952,-0.551544,-0.433402,-0.163367,-0.280044,-0.502311,-0.717786,-0.661276,-0.593535,-0.568006,-0.576012,-0.433078,-0.129131,-0.578247,-0.752450,-0.695434,-0.596924,-0.549665,-0.551112,-0.388568,-0.062989,-0.736448,-0.675692,-0.509994,-0.446337,-0.443080,-0.220329,0.204405,-0.059505,0.117848,0.069428,0.004362,0.327437,0.755305,0.195833,0.097632,0.023735,0.344632,0.785248,-0.035480,-0.114726,0.364027,0.888900,-0.170369,0.612874,1.000000,0.695673,0.951032,0.833356
20Y-10Y,-0.469081,-0.470551,-0.524865,-0.583615,-0.573866,-0.513355,-0.452293,-0.490132,-0.290736,-0.202012,-0.382303,-0.458000,-0.543443,-0.544132,-0.470881,-0.388006,-0.431375,-0.191000,-0.081230,-0.444598,-0.520247,-0.532157,-0.433899,-0.332612,-0.375879,-0.112115,0.015646,-0.479425,-0.515793,-0.358205,-0.228486,-0.282004,0.052692,0.231919,-0.308193,0.026146,0.151106,0.013083,0.476667,0.592986,0.230070,0.280925,0.112857,0.560994,0.678798,0.240184,-0.006001,0.644747,0.739796,-0.359655,0.808624,0.695673,1.000000,0.737246,0.312348
30Y-10Y,-0.171312,-0.177163,-0.347621,-0.586131,-0.542526,-0.514809,-0.523267,-0.573973,-0.447741,-0.164587,-0.150963,-0.382790,-0.645164,-0.596294,-0.559751,-0.551392,-0.606090,-0.454233,-0.136302,-0.481304,-0.705573,-0.653902,-0.590977,-0.560718,-0.610574,-0.440235,-0.105265,-0.731038,-0.672435,-0.551882,-0.503011,-0.554963,-0.322389,0.108492,-0.065123,0.028897,-0.033365,-0.178816,0.185732,0.653022,0.079988,-0.011025,-0.168506,0.203881,0.682168,-0.100808,-0.316934,0.236452,0.814630,-0.466600,0.469140,0.951032,0.737246,1.000000,0.872099
30Y-20Y,0.098864,0.091702,-0.108635,-0.401444,-0.347194,-0.352048,-0.408166,-0.452055,-0.418981,-0.085109,0.064625,-0.206513,-0.513543,-0.444330,-0.446001,-0.494271,-0.539769,-0.500343,-0.132817,-0.354735,-0.615281,-0.534003,-0.516692,-0.547504,-0.586268,-0.537795,-0.159341,-0.680652,-0.571913,-0.516544,-0.541779,-0.576065,-0.491461,-0.015424,0.131646,0.021695,-0.156354,-0.260902,-0.084082,0.488710,-0.054163,-0.218966,-0.318667,-0.119639,0.467541,-0.315699,-0.441281,-0.134501,0.609611,-0.395582,0.073982,0.833356,0.312348,0.872099,1.000000
