,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.153807,-0.204786,-0.218351,-0.206603,0.013596,0.460709,0.675261,0.767861,0.884224,0.910007,-0.255623,-0.288679,-0.234397,0.271549,0.789941,0.895052,0.937672,0.973539,0.981607,-0.085517,0.020581,0.477190,0.825334,0.911760,0.953836,0.978067,0.982952,0.073015,0.587346,0.875666,0.938227,0.969973,0.986216,0.989634,0.823198,0.951787,0.975723,0.989636,0.996002,0.997682,0.975172,0.988747,0.995286,0.998858,1.000000,0.983624,0.987486,0.996064,0.997494,0.945963,0.991649,0.993309,0.991769,0.991659,0.936613
7Y-5Y,-0.129187,-0.166727,-0.178497,-0.163087,0.062484,0.496131,0.709042,0.791973,0.895204,0.915468,-0.201904,-0.230357,-0.173146,0.337576,0.817908,0.920043,0.952336,0.976416,0.979512,-0.076437,0.032782,0.488004,0.822808,0.915419,0.951454,0.969492,0.970753,0.086412,0.597663,0.871804,0.941121,0.966871,0.977124,0.976966,0.827766,0.943502,0.976162,0.984316,0.985289,0.983507,0.960273,0.987918,0.987847,0.986098,0.983624,1.000000,0.985604,0.984255,0.980818,0.918982,0.967605,0.965184,0.969566,0.963646,0.894897
10Y-5Y,-0.110923,-0.139287,-0.158870,-0.163410,0.048216,0.477613,0.689596,0.785388,0.891677,0.913044,-0.163980,-0.211648,-0.201785,0.278197,0.775293,0.885796,0.935790,0.966403,0.971316,-0.155298,-0.057653,0.399977,0.766078,0.870452,0.924607,0.952004,0.955746,-0.007108,0.515022,0.822970,0.902532,0.945796,0.963788,0.965721,0.779916,0.917077,0.953697,0.977353,0.981891,0.981243,0.946853,0.973921,0.990610,0.989456,0.987486,0.985604,1.000000,0.993861,0.990160,0.972416,0.987635,0.982773,0.973952,0.968911,0.902177
20Y-5Y,-0.142507,-0.184242,-0.200738,-0.197166,0.017184,0.455593,0.671299,0.767118,0.884076,0.907935,-0.223510,-0.263589,-0.230220,0.261434,0.772545,0.883434,0.931168,0.969462,0.975948,-0.117191,-0.016824,0.438902,0.793765,0.889611,0.938127,0.967437,0.971465,0.033862,0.550687,0.846854,0.918557,0.956532,0.977240,0.979644,0.800067,0.931422,0.962610,0.981955,0.991126,0.991370,0.957320,0.979120,0.991448,0.996837,0.996064,0.984255,0.993861,1.000000,0.998045,0.959961,0.996995,0.993827,0.993060,0.987650,0.918912
30Y-5Y,-0.154885,-0.200366,-0.216581,-0.211818,0.001713,0.442094,0.659284,0.755946,0.875729,0.902814,-0.243217,-0.282549,-0.244599,0.247768,0.764580,0.876763,0.924861,0.965073,0.974564,-0.111273,-0.010150,0.444463,0.796713,0.890556,0.938133,0.967419,0.973892,0.040715,0.555653,0.849149,0.918974,0.956085,0.976905,0.981792,0.801937,0.931931,0.961712,0.980410,0.990040,0.992880,0.957061,0.977413,0.989161,0.995332,0.997494,0.980818,0.990160,0.998045,1.000000,0.956072,0.995709,0.997657,0.992987,0.993999,0.941770
10Y-7Y,-0.080463,-0.094822,-0.124255,-0.156103,0.026243,0.429404,0.630049,0.739040,0.844507,0.866381,-0.103879,-0.175796,-0.231723,0.183078,0.679717,0.796521,0.868565,0.906739,0.913924,-0.256729,-0.179684,0.259556,0.651466,0.767116,0.843702,0.882711,0.889697,-0.135793,0.376574,0.716552,0.806473,0.871848,0.899662,0.904389,0.676898,0.837109,0.877457,0.921378,0.930618,0.931565,0.883416,0.908402,0.947424,0.947144,0.945963,0.918982,0.972416,0.959961,0.956072,1.000000,0.968411,0.960412,0.933795,0.930205,0.869417
20Y-7Y,-0.146933,-0.190093,-0.208497,-0.210147,-0.002839,0.433316,0.648110,0.748628,0.870443,0.895641,-0.230764,-0.275542,-0.252951,0.225476,0.745014,0.858641,0.912669,0.956812,0.964720,-0.133890,-0.038396,0.413037,0.773175,0.869490,0.922994,0.956954,0.962155,0.010498,0.524646,0.827532,0.899570,0.942527,0.967612,0.971115,0.780004,0.916902,0.947136,0.971194,0.983868,0.984997,0.946543,0.965566,0.983206,0.991670,0.991649,0.967605,0.987635,0.996995,0.995709,0.968411,1.000000,0.996536,0.993520,0.988386,0.920335
30Y-7Y,-0.162498,-0.210354,-0.227982,-0.226999,-0.019631,0.419117,0.635837,0.736442,0.860946,0.890179,-0.255509,-0.298302,-0.267456,0.214000,0.738925,0.853616,0.906825,0.952334,0.963984,-0.122490,-0.025126,0.425148,0.780325,0.873748,0.924944,0.957911,0.966155,0.024307,0.535867,0.833491,0.902861,0.943622,0.967963,0.974576,0.785595,0.919413,0.947913,0.970141,0.982722,0.987159,0.947248,0.964856,0.980646,0.989540,0.993309,0.965184,0.982773,0.993827,0.997657,0.960412,0.996536,1.000000,0.992196,0.995631,0.949674
20Y-10Y,-0.174163,-0.229549,-0.242542,-0.230393,-0.016035,0.426052,0.642810,0.737368,0.864092,0.890278,-0.283781,-0.315254,-0.257346,0.240094,0.759221,0.869028,0.913717,0.959658,0.967731,-0.075105,0.026804,0.474370,0.812507,0.897999,0.939865,0.970815,0.975093,0.076958,0.581183,0.860839,0.923223,0.955064,0.978381,0.981253,0.810716,0.934129,0.959122,0.973624,0.987598,0.988786,0.955555,0.971462,0.978988,0.991261,0.991769,0.969566,0.973952,0.993060,0.992987,0.933795,0.993520,0.992196,1.000000,0.994270,0.924328
30Y-10Y,-0.187128,-0.245366,-0.258727,-0.246757,-0.034660,0.408278,0.626563,0.722582,0.851271,0.882456,-0.301824,-0.334101,-0.274716,0.220590,0.745738,0.857697,0.903654,0.950820,0.963760,-0.075337,0.027120,0.473151,0.809751,0.894078,0.935860,0.966221,0.974741,0.077538,0.579805,0.857985,0.919243,0.951036,0.973783,0.980911,0.808171,0.930782,0.954810,0.969375,0.982854,0.988382,0.951935,0.966760,0.974485,0.986296,0.991659,0.963646,0.968911,0.987650,0.993999,0.930205,0.988386,0.995631,0.994270,1.000000,0.959824
30Y-20Y,-0.210828,-0.273336,-0.286926,-0.276087,-0.081636,0.339077,0.549316,0.643870,0.770613,0.813196,-0.332520,-0.365126,-0.305142,0.157214,0.669165,0.780591,0.827343,0.875116,0.900119,-0.071786,0.026452,0.443825,0.757805,0.834416,0.873669,0.900810,0.919993,0.074780,0.544173,0.803116,0.858039,0.887948,0.907942,0.925850,0.756865,0.870603,0.890768,0.904693,0.916130,0.932745,0.889870,0.901037,0.908854,0.918804,0.936613,0.894897,0.902177,0.918912,0.941770,0.869417,0.920335,0.949674,0.924328,0.959824,1.000000
