,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.057906,-0.068789,-0.071153,-0.046266,0.024339,0.143776,0.269490,0.344071,0.421668,0.447540,-0.328225,0.092374,-0.026220,0.110777,0.271938,0.437470,0.415590,0.520963,0.549761,0.235174,0.094918,0.218534,0.350116,0.507269,0.481948,0.606627,0.610627,-0.113929,0.069028,0.277946,0.471556,0.443598,0.555840,0.614175,0.446032,0.535311,0.728795,0.673478,0.782469,0.741590,0.580545,0.825156,0.744642,0.800364,0.765828,1.000000,0.861396,0.433697,0.539875,0.074841,-0.148071,0.038882,-0.134623,0.020360,0.336984
10Y-5Y,-0.128193,-0.155328,-0.169289,-0.146156,-0.069735,0.057618,0.173736,0.289081,0.382548,0.421196,-0.287522,0.099141,0.154226,0.328957,0.486452,0.603340,0.626562,0.696329,0.720752,0.178063,0.290092,0.438828,0.555455,0.660557,0.685983,0.767127,0.762459,0.051482,0.306402,0.523468,0.662835,0.693930,0.757572,0.830791,0.652047,0.728778,0.841859,0.887144,0.825389,0.799639,0.782170,0.906534,0.971753,0.738259,0.747893,0.861396,1.000000,0.116360,0.301993,0.674271,-0.414511,-0.169715,-0.532890,-0.332925,0.465994
20Y-5Y,-0.054021,-0.156376,-0.279583,-0.377925,-0.344865,-0.244207,-0.135294,-0.017471,0.128430,0.186500,-0.255131,-0.332322,-0.698633,-0.677612,-0.566748,-0.442845,-0.448548,-0.295466,-0.275540,-0.136670,-0.711954,-0.651817,-0.518923,-0.389142,-0.402686,-0.225984,-0.202956,-0.548218,-0.594647,-0.509206,-0.372517,-0.391848,-0.159313,-0.168154,-0.258307,-0.214727,-0.046362,-0.120864,0.381648,0.304290,-0.202638,0.038002,-0.078430,0.653843,0.508060,0.433697,0.116360,1.000000,0.909212,-0.420378,0.904731,0.833404,0.858627,0.827336,-0.103330
30Y-5Y,-0.077559,-0.183990,-0.310147,-0.411328,-0.379193,-0.280876,-0.174326,-0.055920,0.088328,0.177029,-0.551260,-0.108376,-0.704800,-0.595457,-0.421477,-0.291025,-0.295294,-0.160569,-0.054191,0.196331,-0.606894,-0.475143,-0.308540,-0.180070,-0.194388,-0.015843,0.077856,-0.743159,-0.651382,-0.447560,-0.294188,-0.302763,-0.125897,-0.012951,0.035095,0.064061,0.209994,0.140971,0.585311,0.604846,0.069864,0.273225,0.172366,0.767646,0.774098,0.539875,0.301993,0.909212,1.000000,-0.254457,0.662643,0.887542,0.611011,0.823522,0.413865
10Y-7Y,-0.154604,-0.185868,-0.203848,-0.201517,-0.147453,-0.059656,0.001416,0.113103,0.179352,0.211486,-0.010369,0.051977,0.339671,0.453026,0.506012,0.480324,0.571532,0.533293,0.538104,-0.022239,0.404127,0.490483,0.515575,0.482115,0.581729,0.531917,0.522904,0.291742,0.481495,0.569551,0.540855,0.652932,0.580347,0.624106,0.524667,0.550167,0.469967,0.641554,0.335264,0.357977,0.573177,0.434284,0.674890,0.132762,0.209429,0.074841,0.674271,-0.420378,-0.254457,1.000000,-0.479453,-0.335910,-0.711829,-0.601235,0.326885
20Y-7Y,-0.053171,-0.164471,-0.305499,-0.437122,-0.429041,-0.366578,-0.299654,-0.199997,-0.070029,-0.018552,-0.070835,-0.435662,-0.756728,-0.823989,-0.803524,-0.765090,-0.742531,-0.637454,-0.630833,-0.318699,-0.845137,-0.862704,-0.797858,-0.746502,-0.729450,-0.614563,-0.585979,-0.534118,-0.703182,-0.737919,-0.702842,-0.689915,-0.515470,-0.561332,-0.591933,-0.578220,-0.508340,-0.542710,-0.083685,-0.131198,-0.589040,-0.473728,-0.542782,0.196574,0.068542,-0.148071,-0.414511,0.904731,0.662643,-0.479453,1.000000,0.917872,1.000000,0.939369,-0.324270
30Y-7Y,-0.068907,-0.191226,-0.341649,-0.478930,-0.471251,-0.407234,-0.335800,-0.228839,-0.094824,-0.003747,-0.450367,-0.186456,-0.821439,-0.776508,-0.665583,-0.605226,-0.586595,-0.491047,-0.379711,0.086674,-0.777997,-0.698688,-0.577083,-0.513165,-0.504349,-0.371032,-0.257853,-0.810512,-0.814954,-0.697063,-0.626930,-0.610051,-0.478028,-0.379657,-0.240556,-0.246515,-0.185976,-0.228889,0.217332,0.272360,-0.268055,-0.171179,-0.240597,0.416656,0.451137,0.038882,-0.169715,0.833404,0.887542,-0.335910,0.917872,1.000000,0.855781,1.000000,0.281379
20Y-10Y,-0.051609,-0.140820,-0.261064,-0.386629,-0.390414,-0.351645,-0.300041,-0.245236,-0.121185,-0.085243,-0.069130,-0.398812,-0.742941,-0.841215,-0.847332,-0.804639,-0.803738,-0.691596,-0.684167,-0.293851,-0.827880,-0.881192,-0.843064,-0.786369,-0.790118,-0.668734,-0.636791,-0.552523,-0.752677,-0.807697,-0.763697,-0.772099,-0.603883,-0.649768,-0.694799,-0.670184,-0.578311,-0.642181,-0.192487,-0.222913,-0.669048,-0.523274,-0.639607,0.095920,-0.015967,-0.134623,-0.532890,0.858627,0.611011,-0.711829,1.000000,0.855781,1.000000,0.983896,-0.335041
30Y-10Y,-0.074551,-0.179331,-0.317134,-0.454678,-0.459269,-0.419321,-0.362488,-0.295134,-0.171196,-0.090513,-0.401040,-0.208713,-0.830128,-0.835656,-0.766039,-0.703466,-0.705900,-0.596322,-0.498828,0.031203,-0.804270,-0.777143,-0.690529,-0.621438,-0.631643,-0.490003,-0.383280,-0.816462,-0.880590,-0.806268,-0.730700,-0.734278,-0.594724,-0.516493,-0.422584,-0.412549,-0.325404,-0.395117,0.059125,0.116338,-0.417126,-0.282764,-0.397847,0.291755,0.314223,0.020360,-0.332925,0.827336,0.823522,-0.601235,0.939369,1.000000,0.983896,1.000000,0.180018
30Y-20Y,-0.136839,-0.177546,-0.229879,-0.279803,-0.275066,-0.253525,-0.222097,-0.179325,-0.126389,-0.028243,-0.710456,0.357552,-0.195418,-0.010688,0.138521,0.182507,0.193225,0.207027,0.398125,0.613773,0.047097,0.199575,0.289829,0.319310,0.327452,0.385659,0.547046,-0.574231,-0.288931,-0.016781,0.055997,0.091843,0.036615,0.302993,0.516841,0.515336,0.516092,0.535859,0.506713,0.709533,0.530485,0.512918,0.547119,0.379863,0.683792,0.336984,0.465994,-0.103330,0.413865,0.326885,-0.324270,0.281379,-0.335041,0.180018,1.000000
