,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.611786,-0.730599,-0.739256,-0.735345,-0.719659,-0.670490,-0.664732,-0.639605,-0.599231,-0.505686,-0.767452,-0.748203,-0.739915,-0.722599,-0.668234,-0.661121,-0.633103,-0.587373,-0.476235,-0.722215,-0.725324,-0.705898,-0.638974,-0.633500,-0.599022,-0.540397,-0.391900,-0.711127,-0.685477,-0.584730,-0.583349,-0.530927,-0.432490,-0.156584,-0.516685,0.019409,-0.151050,0.082001,0.465060,0.950127,0.624272,0.205356,0.495696,0.792037,1.000000,-0.354075,0.150836,0.737839,0.966882,0.901897,0.879118,0.930464,0.774827,0.902260,0.833515
7Y-5Y,0.444406,0.579513,0.614348,0.622899,0.610284,0.605931,0.656879,0.657708,0.647662,0.620731,0.644062,0.642095,0.637356,0.622366,0.618006,0.672916,0.674280,0.664074,0.634839,0.628066,0.628131,0.610913,0.602380,0.667069,0.666998,0.651261,0.607618,0.614479,0.591937,0.573853,0.665928,0.662447,0.627874,0.529171,0.444392,0.247453,0.660767,0.563870,0.279152,-0.241185,-0.104756,0.665161,0.450053,0.061829,-0.354075,1.000000,0.841534,0.167256,-0.380340,-0.343927,-0.480730,-0.605686,-0.495032,-0.630050,-0.604892
10Y-5Y,0.182341,0.234885,0.266647,0.280979,0.278299,0.303225,0.356887,0.376310,0.387435,0.404393,0.259131,0.282037,0.290099,0.286427,0.314479,0.372836,0.394849,0.408509,0.431156,0.289388,0.292583,0.287609,0.318467,0.385469,0.410345,0.425329,0.452752,0.287858,0.281379,0.321658,0.413505,0.446804,0.463225,0.498330,0.230550,0.319433,0.642197,0.689453,0.583836,0.255680,0.258238,0.819839,0.781811,0.512398,0.150836,0.841534,1.000000,0.581377,0.092237,0.217823,-0.012660,-0.154972,-0.121465,-0.214939,-0.229889
20Y-5Y,-0.322485,-0.401704,-0.415525,-0.372851,-0.364067,-0.322429,-0.291789,-0.266109,-0.206065,-0.165707,-0.433973,-0.427342,-0.373406,-0.363880,-0.317664,-0.283601,-0.254847,-0.186875,-0.136053,-0.414979,-0.356875,-0.347248,-0.291720,-0.254736,-0.220193,-0.137724,-0.063686,-0.319090,-0.311565,-0.230438,-0.185965,-0.134656,-0.008581,0.147909,-0.253685,0.131733,0.180507,0.359573,0.705658,0.747500,0.506448,0.504664,0.684494,0.911113,0.737839,0.167256,0.581377,1.000000,0.698430,0.708382,0.784112,0.554329,0.736993,0.507470,0.319311
30Y-5Y,-0.706155,-0.782613,-0.796150,-0.807162,-0.798882,-0.769697,-0.760929,-0.740836,-0.706800,-0.616989,-0.778170,-0.790780,-0.807214,-0.798663,-0.766606,-0.756081,-0.733614,-0.694896,-0.587661,-0.782047,-0.802903,-0.792333,-0.750835,-0.740657,-0.712727,-0.662708,-0.521553,-0.796181,-0.781691,-0.715623,-0.706344,-0.662973,-0.575991,-0.312708,-0.656482,-0.213077,-0.343473,-0.121799,0.274785,0.861507,0.404217,0.020596,0.317624,0.660486,0.966882,-0.380340,0.092237,0.698430,1.000000,0.847490,0.860600,0.966271,0.775428,0.952639,0.901229
10Y-7Y,-0.485960,-0.638725,-0.646452,-0.636990,-0.618855,-0.567665,-0.566435,-0.534172,-0.496683,-0.418549,-0.713202,-0.669833,-0.647257,-0.626556,-0.569919,-0.567687,-0.531887,-0.489703,-0.397519,-0.631708,-0.626271,-0.603810,-0.534754,-0.535164,-0.491795,-0.437317,-0.310801,-0.609819,-0.580355,-0.477668,-0.484369,-0.420198,-0.329193,-0.089845,-0.402135,0.108173,-0.077526,0.179679,0.510494,0.880179,0.638139,0.223316,0.545851,0.778957,0.901897,-0.343927,0.217823,0.708382,0.847490,1.000000,0.846531,0.824918,0.683243,0.764701,0.693261
20Y-7Y,-0.566566,-0.722070,-0.756291,-0.723720,-0.707966,-0.668193,-0.673013,-0.650695,-0.590968,-0.538121,-0.791403,-0.784268,-0.733314,-0.715405,-0.671556,-0.675826,-0.651111,-0.584232,-0.520628,-0.764440,-0.712804,-0.693403,-0.638645,-0.646473,-0.615705,-0.532452,-0.439130,-0.670604,-0.649722,-0.566184,-0.584589,-0.536765,-0.402870,-0.201556,-0.505366,-0.038605,-0.255402,-0.035146,0.451888,0.816647,0.516375,0.030137,0.325485,0.771421,0.879118,-0.480730,-0.012660,0.784112,0.860600,0.846531,1.000000,0.874291,0.967096,0.847951,0.664766
30Y-7Y,-0.731297,-0.834699,-0.856047,-0.867902,-0.857266,-0.830943,-0.837587,-0.820530,-0.788449,-0.703681,-0.848851,-0.859153,-0.871972,-0.860442,-0.831647,-0.837882,-0.818932,-0.782778,-0.682376,-0.847733,-0.865694,-0.851806,-0.813727,-0.822983,-0.798933,-0.751516,-0.617919,-0.856110,-0.837366,-0.775488,-0.793143,-0.754859,-0.670397,-0.416393,-0.688556,-0.252228,-0.479505,-0.261804,0.158683,0.808368,0.376943,-0.167498,0.147952,0.551041,0.930464,-0.605686,-0.154972,0.554329,0.966271,0.824918,0.874291,1.000000,0.804994,0.995056,0.943820
20Y-10Y,-0.544891,-0.685183,-0.728429,-0.688275,-0.675333,-0.645242,-0.652441,-0.637248,-0.573238,-0.538091,-0.744691,-0.755630,-0.696528,-0.681857,-0.648777,-0.655701,-0.638910,-0.567335,-0.524147,-0.746654,-0.678424,-0.662548,-0.620441,-0.630982,-0.609505,-0.521345,-0.453803,-0.628404,-0.613841,-0.548330,-0.570374,-0.535443,-0.395277,-0.233529,-0.501006,-0.104650,-0.313275,-0.134079,0.375867,0.699517,0.403319,-0.065388,0.185587,0.685858,0.774827,-0.495032,-0.121465,0.736993,0.775428,0.683243,0.967096,0.804994,1.000000,0.797643,0.580517
30Y-10Y,-0.748291,-0.839328,-0.862306,-0.877485,-0.868545,-0.847532,-0.855322,-0.841545,-0.811560,-0.728653,-0.842376,-0.861739,-0.880320,-0.870812,-0.847938,-0.855438,-0.840125,-0.806322,-0.708061,-0.855419,-0.876851,-0.864964,-0.833687,-0.844168,-0.824371,-0.779887,-0.649817,-0.868815,-0.852624,-0.800126,-0.819075,-0.786706,-0.706409,-0.458900,-0.714295,-0.306545,-0.533012,-0.330025,0.091204,0.766887,0.317592,-0.230183,0.072758,0.491321,0.902260,-0.630050,-0.214939,0.507470,0.952639,0.764701,0.847951,0.995056,0.797643,1.000000,0.954143
30Y-20Y,-0.739775,-0.793048,-0.802604,-0.843025,-0.837380,-0.823946,-0.830890,-0.819832,-0.811121,-0.716638,-0.767626,-0.788338,-0.842757,-0.837203,-0.822740,-0.829428,-0.817089,-0.806979,-0.695758,-0.784261,-0.847059,-0.838891,-0.817565,-0.826483,-0.810416,-0.794118,-0.652041,-0.861037,-0.846407,-0.808046,-0.822688,-0.796326,-0.757491,-0.503624,-0.715660,-0.361905,-0.564098,-0.378999,-0.063426,0.688135,0.228581,-0.278302,0.006113,0.322890,0.833515,-0.604892,-0.229889,0.319311,0.901229,0.693261,0.664766,0.943820,0.580517,0.954143,1.000000
