,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.023400,-0.332330,-0.704759,-0.632786,-0.574030,-0.451559,-0.382397,-0.298237,-0.128142,-0.091663,-0.494351,-0.696734,-0.591955,-0.532710,-0.418610,-0.351959,-0.270552,-0.111476,-0.077273,-0.493856,-0.474301,-0.429001,-0.320098,-0.250482,-0.165851,-0.003360,0.038185,-0.427334,-0.361155,-0.204006,-0.094267,0.040296,0.303573,0.397528,-0.110399,0.203686,0.447034,0.660631,0.899415,0.947811,0.503984,0.787896,0.930876,1.000000,0.975170,0.890007,0.910755,0.924220,0.856759,0.836104,0.895020,0.809161,0.847972,0.729670,0.312978
30Y-3Y,0.075770,-0.189692,-0.723455,-0.734195,-0.693876,-0.588157,-0.524287,-0.446492,-0.287379,-0.236003,-0.363890,-0.755692,-0.707152,-0.661650,-0.562160,-0.500399,-0.424398,-0.275648,-0.229023,-0.614382,-0.614315,-0.578038,-0.479983,-0.414430,-0.333879,-0.180059,-0.128690,-0.573631,-0.517814,-0.373317,-0.267332,-0.135314,0.126803,0.240330,-0.256315,0.027353,0.285526,0.524776,0.811705,0.910833,0.358342,0.677670,0.857987,0.975170,1.000000,0.897610,0.928179,0.960130,0.937599,0.859777,0.938463,0.905098,0.899133,0.847931,0.515538
7Y-5Y,0.035142,-0.234642,-0.644465,-0.629850,-0.565291,-0.480908,-0.402026,-0.326235,-0.179936,-0.134190,-0.396406,-0.660059,-0.600751,-0.534509,-0.455382,-0.379910,-0.306560,-0.170131,-0.128466,-0.500727,-0.503513,-0.448451,-0.371834,-0.293976,-0.217253,-0.076760,-0.029955,-0.472432,-0.387013,-0.275962,-0.153970,-0.030520,0.203172,0.303979,-0.081917,0.100439,0.383054,0.586867,0.807671,0.880840,0.281591,0.663225,0.815580,0.890007,0.897610,1.000000,0.931642,0.896377,0.856518,0.782291,0.824103,0.780657,0.773426,0.714215,0.405934
10Y-5Y,-0.018084,-0.288332,-0.733343,-0.728323,-0.660302,-0.582011,-0.514458,-0.423494,-0.283245,-0.240997,-0.430937,-0.727533,-0.683075,-0.614277,-0.541466,-0.475726,-0.386827,-0.253133,-0.212766,-0.554652,-0.576678,-0.519826,-0.448875,-0.379376,-0.286542,-0.145992,-0.099157,-0.556102,-0.464359,-0.359764,-0.248985,-0.100529,0.138097,0.241525,-0.125254,0.031825,0.299541,0.567324,0.808280,0.893523,0.208742,0.576081,0.820804,0.910755,0.928179,0.931642,1.000000,0.952383,0.916392,0.955168,0.917630,0.870691,0.811461,0.761810,0.456755
20Y-5Y,0.106896,-0.138532,-0.777892,-0.843515,-0.795472,-0.720639,-0.662764,-0.588636,-0.439325,-0.401029,-0.313025,-0.822867,-0.816365,-0.761939,-0.691025,-0.634406,-0.560732,-0.419604,-0.384336,-0.707023,-0.731728,-0.684813,-0.612444,-0.550926,-0.471184,-0.322290,-0.281330,-0.703033,-0.626205,-0.517443,-0.415653,-0.282147,-0.018216,0.084336,-0.286562,-0.114679,0.153303,0.420852,0.750104,0.857237,0.135974,0.503680,0.745023,0.924220,0.960130,0.896377,0.952383,1.000000,0.977717,0.902274,0.989806,0.953993,0.951010,0.895399,0.541684
30Y-5Y,0.193818,0.001256,-0.749178,-0.885513,-0.858632,-0.800702,-0.750369,-0.685921,-0.554080,-0.502042,-0.175760,-0.829349,-0.873131,-0.835792,-0.779748,-0.730306,-0.665501,-0.541005,-0.494407,-0.776448,-0.816085,-0.781480,-0.720724,-0.665958,-0.594285,-0.461116,-0.411736,-0.793720,-0.733163,-0.638627,-0.545400,-0.421559,-0.172876,-0.055677,-0.409261,-0.264136,0.002993,0.278238,0.632192,0.781851,0.011353,0.388797,0.647082,0.856759,0.937599,0.856518,0.916392,0.977717,1.000000,0.873053,0.974138,0.991199,0.944793,0.957419,0.706076
10Y-7Y,-0.059633,-0.303092,-0.732036,-0.735339,-0.671335,-0.605877,-0.554347,-0.460163,-0.338944,-0.303792,-0.415750,-0.709371,-0.681482,-0.617517,-0.557172,-0.505969,-0.413338,-0.295313,-0.260061,-0.542831,-0.578318,-0.525724,-0.466521,-0.410819,-0.314191,-0.187724,-0.145572,-0.568370,-0.480697,-0.391876,-0.301370,-0.147463,0.071194,0.166359,-0.147972,-0.027278,0.201386,0.494369,0.727522,0.814032,0.128403,0.447167,0.742547,0.836104,0.859777,0.782291,0.955168,0.902274,0.873053,1.000000,0.901586,0.856519,0.760877,0.724007,0.452246
20Y-7Y,0.125301,-0.101628,-0.786933,-0.875481,-0.834834,-0.766323,-0.717714,-0.647344,-0.503559,-0.469322,-0.272623,-0.839392,-0.850138,-0.801874,-0.736683,-0.688584,-0.618010,-0.481509,-0.449830,-0.742557,-0.773230,-0.730973,-0.663115,-0.609523,-0.532278,-0.387160,-0.349859,-0.746550,-0.675822,-0.572525,-0.481652,-0.350722,-0.088553,0.010100,-0.339851,-0.178806,0.072821,0.349211,0.698988,0.812374,0.083275,0.430516,0.689955,0.895020,0.938463,0.824103,0.917630,0.989806,0.974138,0.901586,1.000000,0.968197,0.966708,0.914672,0.561743
30Y-7Y,0.225679,0.061705,-0.741872,-0.910706,-0.894716,-0.846212,-0.805497,-0.746897,-0.624777,-0.573498,-0.111151,-0.834950,-0.903176,-0.874955,-0.827386,-0.786875,-0.727218,-0.611460,-0.565722,-0.811760,-0.859042,-0.831262,-0.777344,-0.730999,-0.663889,-0.538672,-0.490883,-0.839932,-0.788513,-0.702524,-0.620926,-0.502632,-0.261445,-0.145386,-0.474558,-0.345600,-0.094625,0.186389,0.558354,0.720807,-0.058478,0.300679,0.574355,0.809161,0.905098,0.780657,0.870691,0.953993,0.991199,0.856519,0.968197,1.000000,0.945662,0.976138,0.750861
20Y-10Y,0.223224,0.026836,-0.747397,-0.878265,-0.855153,-0.791105,-0.748672,-0.698827,-0.554850,-0.524287,-0.163019,-0.839491,-0.872106,-0.837547,-0.775455,-0.733592,-0.682522,-0.547583,-0.520917,-0.792748,-0.817767,-0.785490,-0.718722,-0.671283,-0.612571,-0.469699,-0.438681,-0.783631,-0.729399,-0.626991,-0.544216,-0.438856,-0.174940,-0.083251,-0.422249,-0.252074,-0.009888,0.231397,0.618150,0.737058,0.048963,0.381273,0.595714,0.847972,0.899133,0.773426,0.811461,0.951010,0.944793,0.760877,0.966708,0.945662,1.000000,0.943755,0.575108
30Y-10Y,0.326712,0.209992,-0.683522,-0.907782,-0.913339,-0.876054,-0.843318,-0.804627,-0.692413,-0.638668,0.026368,-0.817458,-0.920378,-0.909571,-0.871385,-0.838785,-0.798026,-0.692972,-0.646674,-0.856535,-0.904796,-0.889797,-0.842643,-0.804140,-0.755101,-0.640957,-0.594822,-0.883441,-0.851607,-0.774052,-0.703075,-0.609729,-0.379378,-0.264304,-0.571993,-0.450421,-0.211198,0.041110,0.440149,0.620870,-0.132181,0.213719,0.455213,0.729670,0.847931,0.714215,0.761810,0.895399,0.957419,0.724007,0.914672,0.976138,0.943755,1.000000,0.813254
30Y-20Y,0.415490,0.472329,-0.375803,-0.700346,-0.754770,-0.775240,-0.768925,-0.760918,-0.736669,-0.657480,0.352139,-0.545108,-0.742350,-0.776434,-0.791232,-0.784248,-0.773281,-0.750840,-0.683221,-0.724054,-0.799432,-0.819123,-0.819964,-0.808188,-0.790186,-0.759215,-0.699657,-0.806672,-0.823352,-0.811697,-0.781763,-0.736232,-0.630771,-0.507422,-0.672094,-0.670796,-0.505140,-0.305526,0.001116,0.238986,-0.413209,-0.142228,0.077873,0.312978,0.515538,0.405934,0.456755,0.541684,0.706076,0.452246,0.561743,0.750861,0.575108,0.813254,1.000000
