,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.041848,-0.111057,-0.192522,-0.222032,-0.174440,-0.050776,0.045459,0.150117,0.274509,0.342632,-0.641748,-0.679586,-0.588925,-0.558958,-0.534341,-0.415780,-0.431526,-0.289357,-0.217923,-0.686394,-0.575155,-0.540125,-0.515142,-0.347759,-0.376309,-0.164994,-0.050672,-0.340351,-0.325299,-0.338128,0.040467,-0.031199,0.385814,0.572041,-0.146303,-0.232080,0.631717,0.483519,0.919072,1.000000,-0.228386,0.862495,0.724012,0.999909,1.000000,0.858336,0.879457,0.978314,0.984201,-0.180898,0.867141,0.939316,0.913301,0.911679,0.770892
7Y-5Y,-0.010015,-0.032107,-0.062800,-0.050428,0.000323,0.089889,0.191257,0.251445,0.316289,0.336067,-0.533861,-0.589874,-0.418130,-0.391044,-0.388434,-0.214195,-0.277853,-0.146041,-0.083368,-0.621394,-0.391084,-0.362664,-0.370348,-0.136633,-0.231547,-0.041868,0.056401,-0.045365,-0.064471,-0.153871,0.304966,0.121875,0.485152,0.643986,-0.128618,-0.381023,0.689029,0.281946,0.737371,0.831035,-0.505555,0.931526,0.455085,0.810158,0.858336,1.000000,0.788741,0.886319,0.887081,-0.570110,0.477814,0.625544,0.825370,0.814177,0.664705
10Y-5Y,-0.075361,-0.135507,-0.196758,-0.220606,-0.162335,-0.044767,0.070254,0.193863,0.292415,0.341411,-0.492540,-0.550330,-0.474884,-0.444037,-0.440731,-0.307217,-0.298882,-0.168158,-0.108224,-0.550601,-0.449737,-0.411240,-0.410846,-0.226470,-0.218884,-0.029152,0.064498,-0.235552,-0.198846,-0.232983,0.131602,0.144400,0.459932,0.581270,0.005420,-0.146283,0.668527,0.658997,0.875383,0.886764,-0.257736,0.792884,0.842692,0.902853,0.879457,0.788741,1.000000,0.908663,0.865450,0.031850,0.783357,0.776127,0.708925,0.686859,0.533084
20Y-5Y,-0.091997,-0.169789,-0.255531,-0.307532,-0.263443,-0.159968,-0.057437,0.050634,0.189529,0.239269,-0.625120,-0.704032,-0.615153,-0.593841,-0.592525,-0.446554,-0.468895,-0.299674,-0.224949,-0.701846,-0.581370,-0.555624,-0.558645,-0.356344,-0.390807,-0.147457,-0.031500,-0.312897,-0.307748,-0.354980,0.057549,-0.010671,0.415195,0.579083,-0.164875,-0.318223,0.624371,0.454026,0.882361,0.942176,-0.377062,0.836969,0.678836,0.963689,0.978314,0.886319,0.908663,1.000000,0.987492,-0.227180,0.845612,0.893582,0.942286,0.914199,0.707286
30Y-5Y,-0.097759,-0.181446,-0.286503,-0.359968,-0.325372,-0.234042,-0.138804,-0.035530,0.095377,0.170303,-0.679564,-0.767049,-0.685754,-0.665978,-0.663484,-0.524151,-0.550288,-0.389852,-0.305065,-0.765726,-0.655174,-0.631625,-0.633976,-0.439959,-0.480508,-0.247451,-0.117827,-0.383283,-0.384568,-0.435452,-0.023372,-0.110180,0.321728,0.517634,-0.234342,-0.396431,0.554267,0.356706,0.824463,0.929716,-0.438614,0.796584,0.596337,0.926937,0.984201,0.887081,0.865450,0.987492,1.000000,-0.268440,0.819044,0.925318,0.949296,0.965536,0.826530
10Y-7Y,-0.105181,-0.159668,-0.224150,-0.273036,-0.241114,-0.167155,-0.108171,0.002305,0.067943,0.106135,0.148953,0.210475,0.040282,0.066691,0.134433,0.026822,0.183390,0.112315,0.071844,0.265953,0.017846,0.051055,0.132393,-0.018807,0.179105,0.068830,0.004813,-0.285654,-0.186199,-0.029524,-0.308700,-0.005410,-0.209805,-0.296790,0.206113,0.466133,-0.271314,0.347825,-0.046739,-0.136861,0.578355,-0.433578,0.309851,-0.107026,-0.180898,-0.570110,0.031850,-0.227180,-0.268440,1.000000,0.213203,0.004302,-0.411533,-0.407798,-0.367848
20Y-7Y,-0.100277,-0.200111,-0.311953,-0.402599,-0.373202,-0.279659,-0.193760,-0.069642,0.095040,0.155219,-0.580041,-0.611370,-0.626964,-0.607056,-0.587060,-0.526223,-0.493613,-0.363895,-0.313400,-0.585638,-0.615081,-0.587930,-0.562711,-0.470181,-0.429592,-0.234939,-0.150297,-0.525540,-0.488199,-0.463160,-0.223874,-0.169352,0.196253,0.327625,-0.147302,-0.146194,0.378693,0.500965,0.814132,0.836571,-0.097368,0.528061,0.728723,0.884865,0.867141,0.477814,0.783357,0.845612,0.819044,0.213203,1.000000,0.938434,0.782169,0.744495,0.557421
30Y-7Y,-0.099370,-0.201308,-0.333308,-0.442884,-0.425332,-0.349812,-0.272053,-0.158357,-0.012598,0.078611,-0.701105,-0.754666,-0.746422,-0.727935,-0.712330,-0.635816,-0.626691,-0.497416,-0.426400,-0.739080,-0.735033,-0.711043,-0.693814,-0.579701,-0.572939,-0.376569,-0.261885,-0.581460,-0.564261,-0.569397,-0.268587,-0.284877,0.120943,0.317171,-0.265663,-0.331460,0.358861,0.345407,0.770558,0.878671,-0.289016,0.582265,0.603586,0.879262,0.939316,0.625544,0.776127,0.893582,0.925318,0.004302,0.938434,1.000000,0.865135,0.896944,0.812155
20Y-10Y,-0.099923,-0.184420,-0.279693,-0.354300,-0.332912,-0.260471,-0.187036,-0.110523,0.049864,0.094555,-0.633922,-0.732833,-0.650140,-0.644690,-0.653380,-0.514423,-0.562173,-0.373513,-0.292904,-0.728842,-0.610181,-0.603178,-0.616908,-0.422780,-0.488634,-0.221601,-0.098328,-0.327827,-0.352628,-0.409815,-0.012654,-0.131802,0.329599,0.503100,-0.282515,-0.419589,0.503248,0.231752,0.761195,0.846438,-0.435367,0.748017,0.456527,0.873030,0.913301,0.825370,0.708925,0.942286,0.949296,-0.411533,0.782169,0.865135,1.000000,0.979008,0.750421
30Y-10Y,-0.112399,-0.204901,-0.325646,-0.423876,-0.412077,-0.352210,-0.283044,-0.205297,-0.064900,0.018743,-0.688345,-0.800928,-0.730388,-0.725184,-0.733396,-0.602569,-0.647888,-0.476732,-0.381917,-0.796394,-0.694182,-0.687716,-0.701640,-0.518066,-0.581846,-0.336397,-0.194939,-0.414590,-0.441210,-0.502168,-0.109623,-0.233761,0.216076,0.427294,-0.343381,-0.494762,0.424737,0.152872,0.690187,0.828156,-0.502116,0.691085,0.391435,0.820166,0.911679,0.814177,0.686859,0.914199,0.965536,-0.407798,0.744495,0.896944,0.979008,1.000000,0.890466
30Y-20Y,-0.075272,-0.145820,-0.268884,-0.378637,-0.395700,-0.385363,-0.351390,-0.296328,-0.234580,-0.113630,-0.682653,-0.770600,-0.726886,-0.723798,-0.733331,-0.650172,-0.690534,-0.594541,-0.503231,-0.777978,-0.716750,-0.712376,-0.726706,-0.604295,-0.662263,-0.510838,-0.371272,-0.494976,-0.522226,-0.586983,-0.267457,-0.395498,-0.036888,0.209622,-0.387865,-0.554310,0.223003,-0.011415,0.465876,0.678143,-0.545486,0.491615,0.219791,0.603187,0.770892,0.664705,0.533084,0.707286,0.826530,-0.367848,0.557421,0.812155,0.750421,0.890466,1.000000
